genes_6_14_52_93_35_53_8_0_25_91_10_17_0_28_0_94_13_6_33_18_72_66_15_92_14_32_67_50_39_74_79_78_3,10,0.0011,42.3951,0.0,0.0
genes_0_20_98_89_77_25_77_0_19_13_82_32_0_51_0_10_87_80_36_20_0_62_26_4_7_71_20_4_44_58_79_59_19,10,0.0011,42.3951,0.0,0.0
genes_0_16_53_67_75_73_53_71_91_80_4_100_0_88_0_81_52_4_21_12_31_5_41_100_64_67_79_5_43_60_60_54_21,10,0.0011,42.3951,0.0,0.0
genes_3_6_32_91_81_33_53_42_91_7_22_38_0_48_1_74_23_12_44_17_11_60_20_88_22_100_0_28_93_36_80_94_12,10,0.0011,42.3951,0.0,0.0
genes_84_39_75_96_97_77_7_42_40_22_8_40_0_21_0_72_1_49_21_29_65_60_34_2_60_71_6_59_47_93_84_7_10,10,0.0011,42.3951,0.0,0.0
genes_10_92_51_9_97_57_57_49_19_13_82_66_0_21_0_73_57_28_35_23_49_60_57_4_23_32_56_2_17_58_79_82_27,10,0.0011,42.3951,0.0,0.0
genes_71_11_51_12_94_73_9_94_36_15_58_32_0_88_0_9_54_40_46_16_8_53_19_75_58_94_0_57_36_58_82_0_96,10,0.0011,42.3951,0.0,0.0
genes_5_14_22_91_88_20_8_15_29_89_79_38_0_77_3_84_42_0_61_14_86_77_66_3_19_37_66_80_33_53_80_87_4,10,0.0011,42.3951,0.0,0.0
genes_0_45_1_41_33_78_4_64_78_23_4_31_0_83_0_73_57_3_77_16_20_72_8_76_7_33_10_92_43_23_100_44_49,10,0.0011,42.3951,0.0,0.0
genes_84_91_75_78_69_58_60_25_40_71_4_37_0_24_0_85_52_52_74_29_70_56_15_8_55_66_59_56_39_54_84_0_7,10,0.0011,42.3951,0.0,0.0
genes_5_98_89_57_58_80_99_89_39_16_77_48_0_81_0_56_24_4_43_32_62_78_57_27_61_100_25_71_35_28_40_81_92,10,0.0011,42.3951,0.0,0.0
genes_8_45_9_9_86_43_53_64_79_59_62_48_0_24_0_85_53_11_80_30_88_58_62_53_57_76_55_93_39_56_80_44_94,10,0.0011,42.3951,0.0,0.0
genes_58_35_55_91_65_22_53_47_79_89_4_41_0_27_0_42_52_7_73_14_25_72_15_6_9_29_66_34_39_85_100_39_4,10,0.0011,42.3951,0.0,0.0
genes_3_8_35_91_95_78_72_34_53_71_69_38_0_48_1_12_19_28_44_12_25_60_19_6_16_63_7_28_62_60_100_19_24,10,0.0011,42.3951,0.0,0.0
genes_20_11_3_97_65_74_42_85_68_94_93_70_0_48_0_52_25_27_97_44_35_39_19_48_24_65_58_16_60_76_100_83_10,10,0.0011,42.3951,0.0,0.0
genes_20_30_13_75_94_74_99_2_27_31_39_36_0_81_0_74_44_27_36_16_61_23_37_78_25_38_91_35_39_45_81_84_20,10,0.0011,42.3951,0.0,0.0
genes_6_71_82_91_53_74_11_87_39_89_77_15_0_33_4_52_87_27_96_14_25_78_57_51_61_29_66_71_35_28_66_64_10,10,0.0011,42.3951,0.0,0.0
genes_1_46_57_67_95_78_60_63_26_31_20_100_0_36_0_81_74_51_40_23_10_72_55_4_60_34_57_56_90_66_82_75_21,10,0.0011,42.3951,0.0,0.0
genes_20_55_1_67_95_53_69_44_91_90_88_46_0_37_0_71_42_16_53_17_53_60_17_75_7_86_64_55_39_46_74_19_56,10,0.0011,42.3951,0.0,0.0
genes_72_14_89_66_84_36_57_89_37_15_84_15_0_85_0_78_66_8_94_16_28_60_69_2_25_75_67_56_0_41_82_44_92,10,0.0011,42.3951,0.0,0.0
genes_5_64_55_84_82_22_59_42_36_18_12_51_0_23_1_74_52_8_71_11_70_72_53_8_58_63_6_73_27_52_42_39_4,10,0.0011,42.3951,0.0,0.0
genes_6_16_13_69_66_36_49_62_37_73_57_94_0_84_0_84_64_47_95_16_0_60_53_41_22_29_91_57_0_41_82_88_82,10,0.0011,42.3951,0.0,0.0
genes_5_15_41_75_80_75_98_2_88_79_39_38_0_48_0_74_28_28_36_16_27_60_19_4_25_100_4_28_14_36_80_18_6,10,0.0011,42.3951,0.0,0.0
genes_18_15_44_45_90_49_2_55_42_86_13_35_0_27_0_41_63_32_97_16_34_97_12_24_60_33_70_30_52_39_79_19_16,10,0.0011,42.3951,0.0,0.0
genes_52_91_86_78_76_77_7_48_91_72_4_40_0_24_0_80_1_52_92_29_86_56_37_75_53_69_14_40_47_93_85_7_7,10,0.0011,42.3951,0.0,0.0
genes_6_73_22_57_83_33_7_52_79_90_12_51_0_27_0_73_69_66_97_44_66_66_49_6_55_29_67_0_14_67_79_78_3,10,0.0011,42.3951,0.0,0.0
genes_6_52_75_67_75_68_53_71_91_91_0_30_0_88_0_10_50_28_26_13_34_60_15_53_7_75_58_97_40_13_80_54_35,10,0.0011,42.3951,0.0,0.0
genes_58_73_55_81_92_22_53_66_63_89_4_33_0_36_1_42_25_51_92_13_10_40_53_6_7_34_57_61_39_66_100_39_3,10,0.0011,42.3951,0.0,0.0
genes_57_56_52_92_100_74_9_47_36_6_88_40_0_24_2_81_1_48_46_32_29_52_19_4_7_65_64_88_36_70_65_44_20,10,0.0011,42.3951,0.0,0.0
genes_5_53_87_82_89_64_8_89_31_7_38_75_0_77_0_78_83_8_77_12_8_53_47_22_23_67_79_74_5_41_82_84_93,10,0.0011,42.3951,0.0,0.0
genes_6_40_22_43_87_64_8_64_22_92_41_97_0_37_0_94_48_24_35_13_29_53_15_14_34_67_79_88_5_40_79_87_23,10,0.0011,42.3951,0.0,0.0
genes_20_35_89_93_39_74_19_56_68_89_93_40_0_29_3_25_0_40_46_24_29_39_19_4_24_65_58_88_36_96_100_44_100,10,0.0011,42.3951,0.0,0.0
genes_54_10_89_92_78_70_100_0_47_8_14_15_0_69_0_79_92_51_49_20_37_2_69_21_23_34_9_84_35_8_87_43_4,10,0.0011,42.3951,0.0,0.0
genes_18_6_5_98_86_33_72_42_91_90_27_46_0_59_1_74_100_28_74_17_62_51_20_4_22_66_91_53_93_36_82_53_8,10,0.0011,42.3951,0.0,0.0
genes_0_16_51_69_77_0_53_59_39_57_22_42_0_64_1_93_64_88_20_16_43_62_59_29_18_68_10_80_58_41_79_39_11,10,0.0011,42.383,0.0,0.0
genes_8_19_22_67_88_21_8_44_37_85_88_32_0_77_2_74_22_12_53_17_88_60_57_4_7_75_57_80_60_53_40_19_2,10,0.0011,42.3813,0.0,0.0
genes_0_8_52_92_80_23_75_56_37_31_6_38_0_16_3_85_95_49_82_0_25_55_27_6_56_34_82_80_60_35_40_75_4,10,0.001,42.3601,0.0,0.0
