genes_3_26_58_50_90_98_52_45_83_87_7_42_0_40_0_12_24_17_80_6_63_54_26_52_61_79_64_70_24_58_51_68_10,10,0.0011,42.3951,0.0,0.0
genes_60_96_43_45_72_95_2_0_6_93_8_29_0_30_3_9_23_7_62_12_22_71_40_70_57_41_64_89_22_54_49_50_20,10,0.0011,42.3951,0.0,0.0
genes_94_29_57_49_71_50_57_1_28_27_6_36_0_76_0_99_32_49_69_45_71_47_47_16_96_39_55_72_98_32_49_5_14,10,0.0011,42.3951,0.0,0.0
genes_10_47_89_19_80_67_0_93_81_29_17_4_0_36_5_73_32_47_82_19_5_55_36_65_61_100_94_5_95_43_87_91_10,10,0.0011,42.3951,0.0,0.0
genes_63_47_2_19_79_47_61_82_5_89_16_33_0_100_3_73_52_11_51_40_5_56_52_65_25_69_94_62_99_43_98_35_49,10,0.0011,42.3951,0.0,0.0
genes_90_39_55_13_88_94_34_66_87_53_60_25_0_62_4_27_52_99_45_11_6_44_16_47_19_11_50_51_17_94_100_20_14,10,0.0011,42.3951,0.0,0.0
genes_34_45_89_19_87_85_52_0_82_89_12_33_0_100_1_13_32_89_51_24_5_34_21_65_57_100_67_53_10_20_89_40_11,10,0.0011,42.3951,0.0,0.0
genes_61_14_100_42_100_39_28_72_79_59_41_33_0_39_3_3_31_7_30_31_45_97_54_76_25_97_28_64_11_92_71_24_10,10,0.0011,42.3951,0.0,0.0
genes_61_8_53_55_70_70_4_57_11_86_13_0_0_30_30_83_55_14_82_12_87_6_51_17_77_100_74_51_46_26_49_24_70,10,0.0011,42.3951,0.0,0.0
genes_9_29_57_52_85_73_54_1_81_52_6_21_0_81_0_57_26_19_66_45_71_47_47_7_35_41_81_8_91_30_49_17_34,10,0.0011,42.3951,0.0,0.0
genes_87_14_4_52_61_98_8_72_39_13_11_2_0_76_17_85_30_2_6_0_84_96_31_13_10_71_63_5_93_60_56_0_90,10,0.0011,42.3951,0.0,0.0
genes_90_22_99_11_78_63_51_73_6_55_7_19_0_28_1_11_32_54_76_0_73_94_26_19_25_16_56_76_98_36_92_24_5,10,0.0011,42.3951,0.0,0.0
genes_96_71_100_21_84_71_34_42_1_87_11_33_0_40_0_12_99_7_65_19_75_100_30_52_19_99_40_25_93_33_100_19_93,10,0.0011,42.3951,0.0,0.0
genes_64_89_2_8_69_89_2_2_26_92_8_13_0_30_8_62_52_4_5_31_89_83_40_60_57_69_48_66_6_22_52_84_92,10,0.0011,42.3951,0.0,0.0
genes_64_25_99_47_61_62_50_73_76_70_11_7_0_79_0_26_0_0_8_19_43_100_51_17_20_16_19_2_29_73_72_54_94,10,0.0011,42.3951,0.0,0.0
genes_36_20_6_8_81_98_52_19_48_13_12_13_0_30_8_62_52_5_0_31_22_83_50_76_52_73_48_68_94_43_55_40_34,10,0.0011,42.3951,0.0,0.0
