genes_70_18_47_70_100_7_47_18_85_86_65_28_0_89_0_65_28_13_21_33_75_23_96_44_41_94_51_46_79_92_83_41_100,10,0.0011,42.3951,0.0,0.0
genes_0_2_98_77_100_70_81_59_96_53_0_32_0_5_0_21_100_13_23_41_54_27_17_41_72_66_97_22_37_76_54_50_87,10,0.0011,42.3951,0.0,0.0
genes_38_33_46_19_91_69_82_96_62_9_90_62_0_47_0_98_74_31_24_34_50_87_79_6_47_18_38_83_30_63_59_20_0,10,0.0011,42.3951,0.0,0.0
genes_97_91_98_86_100_8_2_9_83_40_42_0_0_80_0_13_66_51_40_35_80_36_5_2_94_88_89_51_62_78_48_82_0,10,0.0011,42.3951,0.0,0.0
genes_68_2_60_16_100_72_22_23_89_15_97_89_0_68_0_27_100_8_37_28_80_87_17_36_75_67_98_22_23_70_54_47_87,10,0.0011,42.3951,0.0,0.0
genes_0_45_99_81_100_69_47_21_85_47_78_13_0_58_5_12_28_15_92_33_75_23_3_30_1_77_88_46_42_72_97_39_100,10,0.0011,42.3951,0.0,0.0
genes_42_6_3_58_63_54_16_51_27_47_33_38_0_67_0_27_60_15_86_41_23_32_0_53_61_77_23_36_21_91_48_94_47,10,0.0011,42.3951,0.0,0.0
genes_69_5_55_48_100_55_81_30_25_79_35_46_0_68_0_27_61_16_86_38_22_45_14_36_4_29_83_46_37_76_82_91_0,10,0.0011,42.3951,0.0,0.0
genes_83_17_57_81_100_54_56_34_87_26_64_4_0_67_1_65_100_16_86_41_75_73_17_6_50_79_83_74_37_56_97_91_100,10,0.0011,42.3951,0.0,0.0
genes_100_35_51_46_100_70_56_0_25_94_5_1_0_47_92_18_100_2_37_8_1_31_53_5_75_67_91_24_23_78_42_57_96,10,0.0011,42.3951,0.0,0.0
genes_76_35_99_84_43_83_16_14_27_83_36_35_0_40_0_88_91_57_43_39_53_87_16_27_64_33_78_40_22_91_95_100_58,10,0.0011,42.3951,0.0,0.0
genes_76_27_57_84_43_68_11_14_45_83_37_24_0_84_0_88_24_31_70_39_53_87_16_6_55_25_53_82_19_10_78_100_100,10,0.0011,42.3951,0.0,0.0
genes_24_33_45_55_85_69_78_33_35_76_42_3_0_80_4_62_100_10_58_34_58_87_64_60_46_83_53_54_80_63_78_85_91,10,0.0011,42.3951,0.0,0.0
genes_67_72_44_48_89_0_5_59_32_53_39_89_0_9_0_35_60_56_28_37_49_87_14_36_72_75_96_46_37_76_96_48_96,10,0.0011,42.3951,0.0,0.0
genes_44_2_38_19_100_73_66_73_85_47_0_89_0_89_0_7_100_5_20_41_6_87_12_56_1_67_97_74_51_62_54_45_87,10,0.0011,42.3951,0.0,0.0
genes_38_33_43_56_100_69_8_98_13_45_79_4_0_80_11_28_92_74_28_34_74_47_25_11_46_25_47_54_30_63_54_26_40,10,0.0011,42.3951,0.0,0.0
genes_51_5_98_65_100_40_68_96_62_45_92_0_0_28_27_5_74_10_28_39_53_69_12_29_56_1_38_73_57_56_79_89_98,10,0.0011,42.3951,0.0,0.0
genes_72_5_93_92_100_1_22_29_7_83_45_2_0_42_6_62_100_11_42_5_0_51_59_30_58_0_83_73_44_10_100_94_100,10,0.0011,42.3951,0.0,0.0
genes_42_35_98_56_100_0_5_74_62_9_90_86_0_83_0_69_74_6_35_34_50_27_28_47_53_38_38_83_48_83_97_52_47,10,0.0011,42.3951,0.0,0.0
genes_88_54_28_19_96_0_22_25_62_82_90_62_0_85_0_7_51_16_28_34_0_22_17_6_54_19_97_79_78_68_100_83_0,10,0.0011,42.3951,0.0,0.0
genes_43_35_98_56_99_0_5_74_23_47_7_28_0_9_2_18_96_6_30_29_74_99_11_48_46_38_55_42_45_83_100_52_47,10,0.0011,42.3951,0.0,0.0
genes_66_45_75_67_100_84_61_0_78_50_62_0_0_90_87_7_91_37_26_32_53_14_28_24_58_60_54_81_54_72_77_89_93,10,0.0011,42.3951,0.0,0.0
genes_51_3_54_77_98_54_66_73_87_83_92_4_0_67_4_2_100_10_28_41_74_81_17_56_50_79_83_74_94_56_54_91_100,10,0.0011,42.3951,0.0,0.0
genes_92_26_31_84_94_45_77_25_23_85_64_0_0_84_0_7_62_16_98_35_79_100_54_48_98_20_59_64_37_68_100_19_93,10,0.0011,42.3951,0.0,0.0
genes_26_35_34_23_92_4_31_58_89_91_8_19_0_32_4_84_22_33_57_8_57_51_35_5_41_32_96_68_95_76_54_57_91,10,0.0011,42.3814,0.0,0.0
genes_70_5_91_48_98_55_20_31_62_53_60_89_0_68_0_0_100_18_89_37_52_69_96_36_72_6_96_74_63_76_28_48_51,10,0.0011,42.2952,0.0,0.0
genes_38_17_41_83_96_71_82_96_18_79_79_1_0_52_11_19_68_2_90_34_58_26_75_36_46_25_53_78_20_63_81_18_40,10,0.0011,42.2925,0.0,0.0
genes_42_45_99_77_72_2_21_47_29_85_5_42_0_28_0_39_60_57_98_35_0_22_0_48_61_77_97_22_22_67_51_19_40,10,0.0011,42.2806,0.0,0.0
genes_3_15_1_28_98_54_58_73_23_100_33_4_0_54_60_28_12_17_57_41_75_47_64_56_5_30_68_74_37_56_97_69_98,10,0.0011,42.2557,0.0,0.0
genes_43_40_92_56_100_73_56_25_23_51_37_90_0_84_2_8_63_73_23_41_79_33_54_36_100_20_60_46_40_62_84_57_93,10,0.0011,42.2557,0.0,0.0
genes_43_81_34_39_97_55_31_96_85_51_92_25_0_32_6_33_20_29_28_31_57_53_35_6_50_28_96_89_31_70_90_57_38,10,0.0011,42.2557,0.0,0.0
genes_35_9_55_79_100_69_47_31_90_41_63_18_0_58_12_12_100_6_92_33_49_20_56_29_21_77_86_73_37_57_97_47_51,10,0.0011,42.2557,0.0,0.0
genes_59_1_22_46_94_74_7_23_22_46_41_25_0_42_6_27_100_15_86_28_1_87_39_81_55_20_86_26_63_70_42_81_96,10,0.0011,42.2417,0.0,0.0
genes_83_89_54_52_100_69_56_27_20_83_66_39_0_52_3_19_31_14_14_36_57_22_51_6_48_79_98_69_19_31_54_47_52,10,0.0011,42.2074,0.0,0.0
genes_100_32_91_52_97_17_56_0_22_52_23_53_0_57_6_98_100_21_94_29_95_50_56_25_97_33_39_50_15_10_43_75_38,10,0.0011,42.1501,0.0,0.0
genes_83_72_98_81_100_72_13_98_19_83_64_46_0_57_3_2_31_16_30_45_20_71_29_6_43_29_82_80_37_28_42_17_100,10,0.0011,42.1458,0.0,0.0
genes_8_72_43_84_100_54_22_96_32_86_64_4_0_80_64_30_58_74_98_35_74_22_30_31_4_77_97_82_20_68_39_16_40,10,0.0011,42.136,0.0,0.0
genes_37_6_43_28_85_0_81_73_23_69_35_83_0_54_4_28_100_16_47_38_80_90_65_29_96_84_38_46_23_62_74_11_40,10,0.0011,42.1328,0.0,0.0
genes_44_1_98_50_100_69_7_96_41_62_7_4_0_52_91_16_15_2_43_36_6_23_53_81_48_85_98_82_80_78_78_82_96,10,0.0011,42.1173,0.0,0.0
genes_71_9_34_64_95_4_31_10_83_51_42_24_0_32_10_62_22_96_28_38_57_75_57_40_50_20_52_73_44_37_77_58_6,10,0.0011,42.1173,0.0,0.0
genes_51_82_51_55_85_4_5_59_17_91_8_19_0_85_27_8_100_33_47_30_52_51_61_62_72_35_78_82_76_57_100_91_91,10,0.0011,42.1162,0.0,0.0
genes_78_35_20_79_94_4_16_52_59_48_23_27_0_86_15_28_26_55_41_35_23_25_56_29_25_37_91_53_48_36_77_16_47,10,0.0011,42.1162,0.0,0.0
