genes_88_2_94_49_92_69_65_30_20_43_93_24_0_87_0_69_55_20_23_41_74_81_4_26_73_32_99_46_79_63_49_98_3,10,0.0011,42.3951,0.0,0.0
genes_26_82_35_21_100_77_14_28_62_51_43_19_0_61_0_21_52_39_37_31_57_88_51_8_76_67_91_25_73_95_44_54_38,10,0.0011,42.3951,0.0,0.0
genes_41_3_93_88_100_81_61_31_29_85_87_1_0_87_27_57_100_22_39_36_53_27_91_0_61_7_41_89_66_75_100_11_93,10,0.0011,42.3951,0.0,0.0
genes_3_2_98_41_100_51_66_75_9_47_86_4_0_61_12_30_99_36_28_35_4_87_30_3_4_77_97_42_78_54_54_31_100,10,0.0011,42.3951,0.0,0.0
genes_87_67_36_19_83_40_23_82_62_52_92_38_0_89_3_21_32_6_28_36_83_87_87_6_55_82_100_16_94_32_81_45_93,10,0.0011,42.3951,0.0,0.0
genes_0_45_38_42_97_51_81_11_23_47_64_29_0_58_4_33_20_29_28_38_60_45_15_31_55_19_17_18_57_52_79_57_38,10,0.0011,42.3951,0.0,0.0
genes_51_33_34_66_96_76_16_58_79_47_5_1_0_67_89_18_100_26_58_41_1_55_96_24_10_33_37_73_19_71_54_50_100,10,0.0011,42.3951,0.0,0.0
genes_71_81_36_88_46_84_21_36_62_52_85_2_0_85_28_21_100_31_42_39_57_48_50_6_100_7_100_18_31_32_100_15_93,10,0.0011,42.3951,0.0,0.0
genes_51_3_22_19_100_76_22_62_69_79_92_5_0_86_0_24_82_1_58_55_74_66_35_5_9_83_96_71_19_72_54_50_90,10,0.0011,42.3951,0.0,0.0
genes_43_1_98_56_100_84_61_54_27_1_33_58_0_57_0_23_57_17_37_32_95_34_0_6_4_32_46_71_19_57_57_57_96,10,0.0011,42.3951,0.0,0.0
genes_41_6_92_56_96_40_61_32_78_45_92_60_0_89_1_57_73_74_43_36_53_19_34_4_58_79_92_73_18_53_79_26_100,10,0.0011,42.3951,0.0,0.0
genes_61_17_55_55_100_71_66_79_80_76_91_5_0_69_10_11_28_11_42_5_53_19_3_56_46_84_83_82_38_77_84_9_40,10,0.0011,42.3951,0.0,0.0
genes_43_1_98_56_98_4_56_54_50_1_5_53_0_43_0_23_82_17_70_53_57_90_15_2_14_74_46_71_37_57_94_57_98,10,0.0011,42.3951,0.0,0.0
genes_43_3_36_79_97_36_81_61_85_50_64_38_0_57_0_31_52_37_26_29_49_11_0_71_17_36_69_54_18_59_57_49_38,10,0.0011,42.3951,0.0,0.0
genes_43_6_97_60_97_58_60_84_6_91_92_28_0_76_4_7_100_37_86_45_74_18_0_38_0_63_98_79_44_62_100_57_13,10,0.0011,42.3951,0.0,0.0
genes_66_71_97_56_71_80_57_34_29_30_5_5_0_67_0_7_100_5_36_32_0_31_27_29_61_7_97_8_76_67_48_100_98,10,0.0011,42.3951,0.0,0.0
genes_66_3_98_26_85_41_76_5_20_43_61_21_0_54_0_27_60_12_25_43_53_45_56_39_25_68_23_72_73_54_75_24_38,10,0.0011,42.3951,0.0,0.0
genes_38_26_31_74_96_69_77_73_84_9_38_0_0_61_2_8_74_8_97_36_6_48_56_7_56_17_93_50_42_95_59_50_97,10,0.0011,42.3951,0.0,0.0
genes_86_6_51_77_100_40_56_79_23_91_5_4_0_100_0_11_26_11_39_41_53_14_12_28_46_32_83_71_19_68_79_9_93,10,0.0011,42.3951,0.0,0.0
genes_51_17_31_77_70_72_77_96_18_45_92_4_0_100_27_8_28_10_26_94_75_51_3_29_56_80_83_71_23_77_73_11_100,10,0.0011,42.3951,0.0,0.0
genes_100_31_37_42_100_69_63_47_23_51_69_15_0_80_0_8_52_29_86_38_74_49_11_31_76_67_96_25_41_76_48_57_36,10,0.0011,42.3951,0.0,0.0
genes_34_33_51_23_94_69_15_21_79_47_98_4_0_86_28_11_100_26_92_41_1_28_12_25_4_0_31_73_23_75_41_45_87,10,0.0011,42.3951,0.0,0.0
genes_58_78_98_56_94_4_16_91_26_48_7_4_0_57_9_7_18_82_29_29_74_99_64_25_26_62_96_73_44_78_82_57_8,10,0.0011,42.3951,0.0,0.0
genes_26_3_35_12_89_34_56_33_62_26_86_4_0_54_11_18_60_39_24_4_95_31_25_57_76_20_69_50_5_80_54_57_52,10,0.0011,42.3951,0.0,0.0
genes_42_0_34_55_100_54_14_58_26_22_92_4_0_100_0_27_100_27_86_32_53_99_16_29_63_20_23_71_31_97_89_91_93,10,0.0011,42.3951,0.0,0.0
genes_51_5_98_77_98_55_26_17_22_47_79_90_0_100_0_7_71_69_86_28_75_99_12_29_57_80_92_63_21_67_55_21_82,10,0.0011,42.3951,0.0,0.0
genes_43_44_43_42_100_7_55_11_9_53_40_89_0_99_1_28_31_2_17_43_79_87_53_7_4_32_91_79_23_67_83_45_55,10,0.0011,42.3951,0.0,0.0
genes_66_40_65_79_93_65_56_73_41_83_41_39_0_61_2_16_32_6_91_37_6_87_1_5_48_17_88_50_79_95_83_8_61,10,0.0011,42.3951,0.0,0.0
genes_66_33_47_85_96_31_61_98_79_47_97_9_0_87_4_7_79_10_42_41_53_50_93_29_100_25_95_63_33_75_67_19_86,10,0.0011,42.3951,0.0,0.0
genes_62_78_88_77_91_4_50_74_78_79_92_4_0_97_1_17_18_16_26_29_0_19_12_1_26_79_88_73_44_53_78_57_13,10,0.0011,42.3951,0.0,0.0
genes_38_45_94_88_96_69_77_21_79_41_2_4_0_84_5_11_78_26_86_37_75_100_87_31_4_10_31_50_20_75_81_42_65,10,0.0011,42.3951,0.0,0.0
genes_44_40_53_52_96_4_77_73_50_47_11_64_0_85_0_92_74_56_91_21_28_81_13_7_97_17_96_88_78_80_80_46_97,10,0.0011,42.3951,0.0,0.0
genes_43_81_54_38_98_55_26_17_22_47_92_32_0_84_2_7_99_6_86_28_75_99_0_49_55_77_100_18_71_32_55_21_47,10,0.0011,42.3951,0.0,0.0
genes_61_17_44_55_70_7_88_96_32_85_88_4_0_9_2_29_78_10_42_37_53_51_3_4_76_7_41_22_38_77_45_19_38,10,0.0011,42.3693,0.0,0.0
genes_7_2_98_41_96_4_53_74_28_79_86_4_0_57_9_25_99_36_70_29_68_87_13_31_26_20_97_23_78_78_49_31_98,10,0.0011,42.3468,0.0,0.0
genes_86_85_54_28_39_36_81_54_9_91_78_19_0_76_0_24_52_37_25_28_51_99_17_6_23_76_86_46_4_54_57_93_38,10,0.0011,42.2973,0.0,0.0
genes_38_29_100_55_74_54_95_58_85_85_5_43_0_67_5_42_100_26_39_41_1_76_35_5_59_32_34_73_18_73_49_50_47,10,0.0011,42.2557,0.0,0.0
genes_69_33_47_56_100_31_68_93_79_44_97_8_0_87_27_12_60_10_28_41_74_50_12_37_51_25_90_73_42_91_100_45_87,10,0.0011,42.2557,0.0,0.0
genes_38_81_94_70_97_42_66_28_23_79_64_37_0_76_4_4_28_22_28_36_60_26_91_31_73_28_96_18_55_13_51_19_91,10,0.0011,42.2557,0.0,0.0
genes_58_76_98_83_96_5_68_74_85_85_97_43_0_84_5_7_32_11_42_41_74_81_95_26_75_38_90_50_44_89_53_50_87,10,0.0011,42.2431,0.0,0.0
genes_99_7_98_24_100_49_81_75_28_47_78_27_0_57_11_25_99_32_70_87_98_87_13_38_98_27_32_76_78_76_43_18_98,10,0.0011,42.1893,0.0,0.0
genes_83_81_36_42_94_71_21_47_23_52_64_51_0_76_4_23_56_31_42_38_60_45_11_31_55_19_100_18_31_33_51_45_91,10,0.0011,42.1865,0.0,0.0
genes_85_2_78_19_100_9_71_68_20_76_23_29_0_53_0_27_68_37_95_41_53_31_4_55_3_20_82_75_37_27_48_75_96,10,0.001,42.1451,0.0,0.0
genes_41_2_98_56_100_40_17_31_13_26_2_4_0_61_92_68_100_26_28_34_4_51_30_6_4_77_97_50_14_68_55_26_37,10,0.001,42.1324,0.0,0.0
genes_43_28_80_20_100_55_81_54_22_91_79_28_0_42_11_31_52_17_82_33_79_15_56_6_74_79_98_78_18_70_100_19_95,10,0.001,42.1173,0.0,0.0
genes_41_82_17_94_100_40_14_30_32_51_34_15_0_89_27_8_47_21_86_36_53_87_0_47_61_67_53_25_31_59_49_57_43,10,0.001,42.1028,0.0,0.0
genes_86_40_43_56_39_53_58_28_9_28_19_33_0_84_0_30_63_23_28_32_88_11_30_3_4_20_97_48_39_54_44_97_37,10,0.001,42.0923,0.0,0.0
genes_43_32_36_52_97_55_81_91_22_45_7_25_0_29_11_38_68_10_45_87_57_56_10_29_77_51_69_73_15_88_40_19_96,10,0.001,42.0514,0.0,0.0
