genes_48_86_55_44_97_80_13_95_91_59_10_23_0_24_0_16_54_21_23_38_47_64_79_6_72_69_65_54_42_12_97_86_42,10,0.0011,42.3951,0.0,0.0
genes_74_76_64_48_95_1_1_51_86_79_24_24_0_24_3_62_100_16_22_36_40_54_96_69_73_59_83_35_27_65_87_15_100,10,0.0011,42.3951,0.0,0.0
genes_73_78_97_79_52_3_4_32_85_8_41_64_0_81_0_25_60_61_55_34_65_67_93_3_25_32_68_52_38_14_98_91_74,10,0.0011,42.3951,0.0,0.0
genes_48_90_97_32_51_91_9_25_85_59_53_64_0_76_0_14_54_18_57_31_67_69_28_9_25_66_43_0_7_70_79_18_72,10,0.0011,42.3951,0.0,0.0
genes_0_90_59_44_93_21_49_64_87_64_41_35_0_40_3_81_54_21_51_41_73_50_93_35_5_32_83_54_27_45_39_15_27,10,0.0011,42.3951,0.0,0.0
genes_41_48_69_79_100_64_4_33_81_34_71_8_0_82_1_27_32_24_36_48_54_64_99_62_56_66_40_57_33_60_85_80_93,10,0.0011,42.3951,0.0,0.0
genes_21_50_97_64_51_3_56_24_32_51_35_64_0_49_0_76_55_72_57_32_67_54_93_69_29_57_65_69_38_16_95_18_68,10,0.0011,42.3951,0.0,0.0
genes_20_100_58_70_100_4_40_53_61_64_41_18_0_26_5_67_87_16_31_25_11_52_0_54_12_62_89_36_45_72_81_10_45,10,0.0011,42.3951,0.0,0.0
genes_0_11_69_20_88_64_76_51_81_64_71_8_0_49_0_9_32_22_36_6_16_75_0_72_49_66_8_31_61_65_77_59_44,10,0.0011,42.3951,0.0,0.0
genes_24_0_58_40_77_73_34_19_48_66_82_24_0_25_5_89_55_81_26_31_52_62_27_45_12_72_97_0_28_99_91_31_45,10,0.0011,42.3951,0.0,0.0
genes_8_55_44_41_100_31_37_66_89_42_10_28_0_47_4_9_38_88_36_38_54_70_72_6_18_29_71_31_36_90_82_86_99,10,0.0011,42.3951,0.0,0.0
genes_0_99_59_72_100_19_49_9_88_82_5_23_0_9_5_67_87_18_85_41_62_50_93_7_5_59_70_0_58_68_73_82_99,10,0.0011,42.3951,0.0,0.0
genes_42_48_39_70_100_10_7_99_53_86_93_23_0_33_5_67_30_45_86_10_62_63_0_26_49_67_51_31_47_12_47_82_91,10,0.0011,42.3951,0.0,0.0
genes_43_40_22_26_100_69_13_5_85_64_68_0_0_82_49_5_82_25_48_7_61_67_33_16_33_70_71_55_54_48_46_52_37,10,0.0011,42.3951,0.0,0.0
genes_48_34_100_41_72_81_9_25_62_54_27_6_0_41_0_67_60_90_57_32_12_1_93_16_25_66_68_61_42_14_73_77_0,10,0.0011,42.3951,0.0,0.0
genes_13_67_94_74_55_64_6_60_81_75_20_21_0_40_4_9_87_86_20_2_64_19_60_71_12_35_84_53_76_53_71_82_89,10,0.0011,42.3951,0.0,0.0
genes_22_78_50_89_57_3_45_32_54_8_0_38_0_78_0_20_31_72_21_8_0_67_29_52_5_32_83_52_40_100_98_89_74,10,0.0011,42.3816,0.0,0.0
genes_26_88_100_72_89_40_91_99_89_61_68_22_0_86_1_27_100_51_85_30_62_68_85_41_5_58_5_37_46_70_35_66_100,10,0.0011,42.3811,0.0,0.0
genes_73_78_95_66_52_52_36_31_86_8_41_28_0_19_0_15_32_22_38_10_0_65_12_8_46_28_83_52_63_96_98_85_35,10,0.0011,42.3264,0.0,0.0
genes_46_67_28_17_100_81_11_72_23_41_9_23_0_29_6_76_62_86_40_31_54_21_69_6_22_66_47_46_49_12_81_83_95,10,0.0011,42.2557,0.0,0.0
genes_19_58_44_75_56_31_37_68_85_91_41_46_0_78_4_25_99_26_55_12_76_12_72_27_46_31_22_56_45_90_82_66_96,10,0.0011,42.2557,0.0,0.0
genes_8_76_48_30_56_69_40_1_85_66_23_68_0_68_2_62_77_13_6_36_40_67_86_1_28_27_83_3_54_58_82_74_99,10,0.0011,42.2557,0.0,0.0
genes_41_66_44_28_97_64_4_51_18_33_66_8_0_76_38_2_62_19_36_31_34_64_96_65_27_66_8_30_45_60_84_3_44,10,0.0011,42.2557,0.0,0.0
genes_88_0_58_15_100_57_11_72_87_79_82_24_0_82_6_11_87_16_23_10_60_72_100_6_56_62_47_77_66_16_81_59_96,10,0.0011,42.2557,0.0,0.0
genes_28_88_53_25_99_40_59_26_69_66_68_12_0_86_16_86_32_13_53_31_51_4_85_8_15_58_38_33_6_70_81_70_44,10,0.0011,42.2557,0.0,0.0
genes_22_87_64_26_51_3_1_69_86_79_68_76_0_24_2_63_28_21_41_31_73_71_49_69_56_38_8_55_27_60_87_15_95,10,0.0011,42.2075,0.0,0.0
genes_0_40_44_26_100_69_55_22_17_56_5_77_0_76_1_2_58_19_85_2_61_64_96_65_33_71_100_0_5_65_32_52_95,10,0.0011,42.2073,0.0,0.0
genes_3_43_91_60_100_12_46_31_11_66_16_29_0_34_6_27_81_10_40_41_76_60_98_67_22_35_83_55_75_67_43_90_40,10,0.0011,42.1955,0.0,0.0
genes_21_1_54_68_85_40_13_95_93_8_75_68_0_50_4_27_88_70_56_2_59_24_100_29_78_32_83_56_42_65_82_18_18,10,0.0011,42.1765,0.0,0.0
genes_8_76_84_21_57_29_47_1_85_86_23_11_0_34_1_62_77_13_87_36_17_12_83_39_46_62_83_52_30_43_82_10_76,10,0.0011,42.1248,0.0,0.0
genes_88_67_28_32_78_41_73_25_52_56_7_8_0_54_46_60_82_76_47_30_59_23_13_35_100_63_13_1_28_18_95_59_36,10,0.0011,42.1173,0.0,0.0
genes_22_67_50_72_100_86_59_72_30_64_5_8_0_78_63_96_58_19_16_39_0_74_15_52_80_32_85_9_40_73_96_72_31,10,0.0011,42.1162,0.0,0.0
genes_19_0_93_37_51_40_31_99_89_59_80_23_0_37_0_32_54_72_26_31_7_60_22_16_99_66_43_73_7_70_48_18_97,10,0.0011,42.1076,0.0,0.0
genes_11_67_28_66_93_81_14_30_34_41_9_5_0_34_61_78_95_72_35_34_6_72_12_12_22_70_53_36_48_60_81_66_90,10,0.0011,42.0803,0.0,0.0
genes_75_48_58_72_100_60_45_34_6_66_68_23_0_0_6_62_87_16_84_10_11_73_0_59_28_45_89_31_45_68_93_59_45,10,0.0011,42.0761,0.0,0.0
genes_75_24_100_70_52_76_51_48_6_82_97_67_0_69_7_27_85_76_84_39_6_73_0_7_6_45_25_29_49_25_46_65_35,10,0.0011,42.0257,0.0,0.0
genes_41_15_64_20_93_21_4_10_81_34_37_35_0_9_5_79_32_24_36_41_8_64_93_7_51_66_70_2_45_67_73_3_44,10,0.0011,42.003,0.0,0.0
genes_88_50_59_71_93_21_47_86_66_64_41_35_0_9_5_67_86_22_39_10_4_65_90_9_49_45_70_53_43_67_73_30_97,10,0.0011,42.0025,0.0,0.0
genes_44_99_94_56_85_3_13_94_91_54_8_78_0_52_5_22_58_22_56_11_71_54_28_69_19_32_83_39_40_45_95_57_95,10,0.0011,41.9783,0.0,0.0
genes_73_88_50_46_64_9_14_72_66_59_93_8_0_54_54_27_31_72_87_27_0_71_15_50_69_32_83_52_44_70_95_72_74,10,0.0011,41.9783,0.0,0.0
genes_24_88_58_98_92_40_59_51_89_66_68_12_0_82_56_27_100_11_31_31_39_64_0_9_47_58_38_76_61_69_81_59_96,10,0.0011,41.9522,0.0,0.0
genes_22_5_44_30_100_68_59_53_82_64_78_69_0_23_5_15_74_19_6_36_40_35_86_16_28_28_86_4_54_68_44_45_99,10,0.0011,41.8436,0.0,0.0
genes_23_0_8_69_98_73_34_19_48_79_68_77_0_30_5_89_32_21_36_31_37_68_99_7_67_69_83_46_28_12_81_49_100,10,0.0011,41.8293,0.0,0.0
genes_7_11_73_30_88_71_4_24_78_22_66_8_0_54_93_9_32_24_35_28_10_64_28_69_44_66_43_0_49_60_84_52_44,10,0.0011,41.7028,0.0,0.0
genes_17_40_44_22_95_71_13_28_89_56_10_28_0_78_1_11_87_86_26_2_61_45_33_27_46_29_99_56_36_90_82_68_95,10,0.0011,41.6604,0.0,0.0
genes_20_99_51_76_100_85_1_53_53_66_41_80_0_25_6_62_38_26_32_10_54_52_0_65_72_62_89_77_42_76_70_59_100,10,0.0011,41.6434,0.0,0.0
genes_75_88_49_14_57_4_4_1_86_65_23_24_0_7_6_12_74_13_6_36_14_68_0_7_12_32_83_61_54_70_46_48_100,10,0.0011,41.6365,0.0,0.0
genes_74_43_30_88_62_10_13_94_30_47_24_8_0_78_97_94_96_72_21_27_0_70_11_28_25_46_3_52_40_100_100_69_100,10,0.0011,41.633,0.0,0.0
genes_0_66_51_34_100_90_52_51_61_58_82_77_0_47_10_9_38_19_36_38_34_68_12_37_49_89_71_1_63_65_81_75_99,10,0.0011,41.6239,0.0,0.0
genes_22_4_58_98_94_57_59_53_89_64_82_24_0_82_57_96_58_11_30_34_63_35_10_16_80_59_38_78_45_68_81_59_100,10,0.0011,41.5613,0.0,0.0
genes_42_1_44_70_64_40_11_95_53_86_93_23_0_78_52_27_31_5_96_10_74_24_95_29_49_67_51_80_21_12_83_99_96,10,0.0011,41.5613,0.0,0.0
genes_22_51_50_88_57_31_41_2_88_66_5_8_0_63_55_55_31_22_87_27_17_68_83_52_82_32_85_52_40_100_79_72_74,10,0.0011,41.5113,0.0,0.0
genes_68_28_51_76_100_6_31_72_86_8_88_78_0_76_7_9_57_22_36_27_0_74_15_14_27_32_85_33_3_100_28_72_99,10,0.0011,41.4431,0.0,0.0
genes_28_10_40_9_97_71_13_32_90_52_10_23_0_50_46_27_49_21_87_38_47_75_13_14_6_57_29_51_18_67_97_75_91,10,0.0011,41.4277,0.0,0.0
genes_18_86_95_75_52_69_13_95_82_91_78_68_0_5_4_57_25_70_50_47_79_12_49_35_78_32_22_56_45_65_89_86_19,10,0.0011,41.3526,0.0,0.0
genes_0_81_44_9_99_10_76_24_86_59_91_34_0_82_0_9_54_90_36_8_54_67_57_3_6_31_38_59_38_65_35_13_29,10,0.0011,41.3214,0.0,0.0
genes_44_100_77_9_100_6_49_34_7_79_87_78_0_82_4_22_55_62_91_8_54_67_32_69_19_21_8_59_38_67_78_13_95,10,0.0011,41.3061,0.0,0.0
genes_7_99_61_71_64_21_59_95_88_67_97_77_0_9_5_81_68_18_15_41_8_50_42_7_9_29_70_42_59_27_73_18_93,10,0.0011,41.1923,0.0,0.0
genes_75_50_97_36_77_3_45_2_6_82_68_67_0_66_6_62_54_76_84_10_53_73_0_3_28_44_83_31_49_25_85_18_72,10,0.0011,41.0999,0.0,0.0
genes_0_41_57_21_97_68_3_74_87_54_16_28_0_49_50_74_39_76_23_30_13_64_49_35_59_63_65_53_42_18_79_74_36,10,0.001,40.8827,0.0,0.0
genes_19_88_54_48_100_3_6_64_30_8_41_20_0_40_65_27_54_86_22_47_73_54_0_6_5_32_72_54_27_65_81_15_100,10,0.001,40.7536,0.0,0.0
genes_13_67_44_35_99_64_6_68_95_59_10_46_0_78_52_27_88_4_15_10_35_24_60_7_56_70_100_50_42_65_81_66_89,10,0.001,40.732,0.0,0.0
genes_19_43_50_9_99_33_55_30_61_66_98_77_0_86_38_67_100_15_39_30_34_75_12_65_42_35_10_1_38_37_83_75_49,10,0.001,40.4691,0.0,0.0
genes_0_50_45_40_99_29_1_25_86_42_53_54_0_70_50_12_53_26_23_12_54_12_63_14_72_29_22_68_42_72_50_10_100,10,0.001,40.3277,0.0,0.0
genes_21_86_60_40_77_18_13_68_53_64_82_21_0_24_61_27_55_11_26_32_52_70_0_59_46_63_5_4_37_67_93_19_45,10,0.001,40.0443,0.0,0.0
genes_44_48_50_9_100_86_46_36_58_31_71_77_0_86_50_27_87_81_91_10_54_76_58_9_22_35_40_69_49_48_83_78_76,10,0.001,40.013,0.0,0.0
genes_17_3_39_34_100_99_48_92_82_54_68_12_0_6_50_67_82_86_47_1_94_23_10_35_18_35_13_1_28_70_95_20_76,10,0.001,39.9562,0.0,0.0
genes_27_8_50_28_62_10_5_91_86_47_24_28_0_9_23_78_100_72_86_13_82_70_42_28_97_29_83_37_45_90_46_66_100,10,0.001,39.9089,0.0,0.0
genes_0_10_39_60_99_10_46_31_11_54_7_49_0_74_53_14_91_25_36_41_75_12_56_14_28_59_12_55_64_71_50_10_73,10,0.001,39.6054,0.0,0.0
genes_22_8_64_48_85_4_41_51_85_79_8_68_0_24_23_68_100_21_22_31_73_63_96_69_23_32_13_33_27_30_95_15_100,10,0.001,39.5939,0.0,0.0
genes_41_10_8_9_56_58_0_95_90_52_97_77_0_74_50_58_42_25_92_35_12_75_15_37_5_63_83_51_63_67_49_75_24,10,0.001,39.515,0.0,0.0
genes_20_66_55_28_97_41_42_25_85_42_5_77_0_76_50_2_58_19_86_7_34_62_9_21_27_38_8_1_39_65_63_80_35,10,0.001,39.4988,0.0,0.0
genes_33_41_45_65_60_77_0_22_52_29_99_77_0_74_53_22_42_21_91_35_71_75_15_37_6_63_83_51_63_17_46_89_24,10,0.001,39.4063,0.0,0.0
genes_0_21_47_19_64_41_6_81_53_54_100_64_0_54_50_67_68_19_15_31_8_74_42_70_25_100_68_37_5_14_50_18_72,10,0.001,39.0484,0.0,0.0
genes_0_3_51_41_51_90_1_72_87_54_93_23_0_38_0_68_85_8_36_38_54_68_79_33_14_62_71_54_61_32_28_86_99,10,0.001,38.7356,0.0,0.0
genes_22_0_59_40_72_21_49_9_88_66_37_24_0_24_82_78_55_18_39_41_52_50_0_7_12_40_89_0_45_68_93_18_99,10,0.001,38.6827,0.0,0.0
genes_48_34_88_41_68_69_50_28_85_54_36_46_0_6_6_67_100_90_36_47_12_51_12_56_45_66_15_24_42_77_73_65_0,10,0.001,38.4654,0.0,0.0
genes_24_99_97_36_82_3_9_24_85_54_51_78_0_55_50_22_60_18_57_11_17_72_29_69_19_100_73_39_40_65_78_57_95,10,0.001,37.7387,0.0,0.0
genes_19_48_39_69_100_86_44_99_54_64_1_23_0_9_57_67_4_45_39_41_62_80_0_7_5_59_1_31_47_67_45_82_99,10,0.001,37.6471,0.0,0.0
genes_39_78_94_88_68_44_14_72_61_8_48_78_0_78_63_94_30_72_21_27_59_74_15_52_5_69_27_52_40_100_95_71_74,10,0.001,37.5889,0.0,0.0
