genes_0_61_89_55_82_66_8_100_31_24_8_38_0_76_1_89_65_8_12_15_24_77_51_25_63_83_29_61_32_62_100_93_56,10,0.0011,42.3951,0.0,0.0
genes_0_9_23_51_84_67_69_81_32_6_39_50_0_44_0_81_57_41_33_15_74_32_52_5_63_99_83_78_48_100_78_95_4,10,0.0011,42.3951,0.0,0.0
genes_52_82_53_91_86_35_58_44_59_12_8_38_0_35_2_52_62_27_28_19_91_47_1_93_76_57_3_57_82_50_100_11_41,10,0.0011,42.3951,0.0,0.0
genes_96_90_50_7_85_96_0_10_41_9_40_43_0_74_0_53_100_17_96_28_23_77_31_45_55_69_70_88_40_51_77_80_34,10,0.0011,42.3951,0.0,0.0
genes_0_51_6_25_86_67_27_0_27_56_19_17_0_39_7_7_36_29_91_15_30_62_23_69_75_71_49_61_17_23_85_83_54,10,0.0011,42.3951,0.0,0.0
genes_17_97_81_29_88_45_4_59_39_89_92_32_0_76_0_58_68_13_47_12_23_55_25_4_59_34_51_63_10_20_100_0_53,10,0.0011,42.3951,0.0,0.0
genes_5_5_88_75_71_31_42_46_38_62_92_32_0_78_0_87_69_41_9_19_75_64_15_72_59_34_65_95_89_100_100_0_35,10,0.0011,42.3951,0.0,0.0
genes_96_39_49_7_88_66_68_11_0_10_40_43_0_37_0_90_100_17_96_31_75_78_15_26_45_71_70_70_10_15_77_6_98,10,0.0011,42.3951,0.0,0.0
genes_20_96_33_91_92_62_5_44_60_58_11_14_0_27_7_51_73_27_36_19_23_47_34_22_53_70_22_81_50_35_86_82_92,10,0.0011,42.3951,0.0,0.0
genes_2_92_84_93_89_86_71_66_90_91_75_53_0_0_1_53_23_8_80_15_94_54_11_81_22_12_55_88_13_35_77_72_35,10,0.0011,42.3951,0.0,0.0
genes_60_70_54_55_90_47_67_45_8_66_59_78_0_40_1_90_55_1_52_14_61_77_49_26_29_62_82_62_82_66_77_95_34,10,0.0011,42.3951,0.0,0.0
genes_60_70_54_55_90_42_68_2_49_75_57_78_0_100_1_90_57_0_96_15_23_39_29_76_34_62_76_69_14_56_60_95_34,10,0.0011,42.3951,0.0,0.0
genes_55_92_15_55_84_56_93_72_31_6_69_48_0_41_0_72_57_38_82_17_3_64_33_64_79_40_51_95_56_62_99_20_81,10,0.0011,42.3951,0.0,0.0
genes_88_72_88_75_95_35_51_46_42_63_92_32_0_100_0_52_68_37_47_18_75_55_10_72_7_31_51_55_29_20_100_0_35,10,0.0011,42.3951,0.0,0.0
genes_77_23_12_7_90_81_68_78_12_90_94_63_0_30_0_74_51_11_95_15_94_87_55_81_22_60_0_46_90_23_93_85_35,10,0.0011,42.3951,0.0,0.0
genes_13_23_3_50_92_67_10_45_16_75_42_5_0_36_0_90_19_29_86_16_30_55_21_25_63_67_87_63_58_19_99_93_34,10,0.0011,42.3951,0.0,0.0
