genes_29_3_19_85_100_65_61_62_23_85_0_4_0_89_5_7_60_2_19_34_60_67_21_49_48_74_46_77_36_9_100_49_47,10,0.001,42.3951,0.0,0.0
genes_83_38_39_52_100_86_81_49_34_46_6_41_0_77_0_68_24_65_5_38_58_3_3_6_31_39_83_68_21_67_52_48_100,10,0.001,42.3951,0.0,0.0
genes_86_31_26_28_100_82_13_22_12_8_92_60_0_55_0_65_15_16_26_47_49_56_13_55_58_85_87_70_83_81_83_74_100,10,0.001,42.3951,0.0,0.0
genes_99_33_26_66_100_76_70_15_10_50_96_39_0_89_0_5_10_17_41_35_50_99_2_55_48_0_26_42_37_57_83_18_85,10,0.001,42.3951,0.0,0.0
genes_91_0_40_36_83_82_10_67_62_91_55_4_0_59_0_31_31_7_66_47_58_27_65_60_58_4_55_86_79_18_80_38_71,10,0.001,42.3951,0.0,0.0
genes_0_41_94_42_96_31_63_58_10_20_95_0_0_58_95_23_24_100_69_43_58_96_13_5_51_0_87_81_31_81_55_38_82,10,0.001,42.3951,0.0,0.0
genes_99_31_28_80_96_76_70_39_15_41_69_0_0_85_10_26_63_38_67_36_73_44_100_45_26_72_25_78_22_11_83_9_89,10,0.001,42.3951,0.0,0.0
genes_31_7_45_41_100_58_71_58_35_91_90_4_0_10_5_33_1_38_17_35_3_47_18_25_45_4_55_86_31_46_80_38_94,10,0.001,42.3951,0.0,0.0
genes_42_23_34_56_100_69_14_19_6_85_2_8_0_67_5_31_60_89_0_29_61_50_23_53_55_80_97_15_19_57_100_18_49,10,0.001,42.3951,0.0,0.0
genes_3_0_21_56_96_69_88_68_25_90_95_1_0_76_29_26_60_10_83_35_57_50_88_5_47_77_48_81_76_23_83_82_42,10,0.001,42.3951,0.0,0.0
genes_26_52_96_78_89_6_60_39_83_41_33_31_0_39_0_12_63_29_68_36_75_66_14_8_10_78_100_73_37_31_60_29_100,10,0.001,42.3951,0.0,0.0
genes_59_31_65_61_96_23_59_93_82_35_35_59_0_79_0_16_94_38_91_36_53_42_11_62_82_78_21_42_15_21_85_37_26,10,0.001,42.3951,0.0,0.0
genes_67_35_44_78_98_69_14_93_7_85_68_4_0_8_8_68_31_29_89_29_96_100_42_6_7_78_95_77_13_81_90_46_26,10,0.001,42.3951,0.0,0.0
genes_47_0_97_41_41_55_91_51_83_90_95_43_0_84_1_68_15_100_66_35_97_34_58_59_49_25_28_93_76_70_80_38_98,10,0.001,42.3951,0.0,0.0
genes_69_7_38_83_100_51_27_60_36_59_93_8_0_10_5_34_74_38_91_34_57_47_20_8_45_74_46_53_31_80_47_18_55,10,0.001,42.3951,0.0,0.0
genes_83_10_45_82_95_56_63_75_85_85_71_1_0_59_30_42_96_96_90_43_73_89_20_55_0_74_97_52_75_80_94_47_62,10,0.001,42.3951,0.0,0.0
genes_46_0_94_61_100_66_12_93_62_44_35_10_0_45_0_20_64_100_33_17_54_42_15_62_48_12_21_88_18_81_54_37_42,10,0.001,42.3951,0.0,0.0
genes_47_0_51_52_82_79_13_73_19_48_56_1_0_82_7_63_78_39_8_23_41_42_11_60_51_17_91_71_22_79_51_88_100,10,0.001,42.3951,0.0,0.0
genes_0_65_44_56_100_9_60_15_6_41_71_39_0_58_0_64_78_89_31_74_57_100_19_6_73_35_97_15_15_57_98_6_24,10,0.001,42.3951,0.0,0.0
genes_67_6_41_78_96_69_61_67_83_85_71_1_0_10_5_27_9_21_88_27_51_52_17_6_56_78_100_47_15_21_60_43_32,10,0.001,42.3951,0.0,0.0
genes_0_3_21_56_96_83_61_22_15_63_92_1_0_58_39_34_60_32_90_37_57_19_60_3_62_77_46_69_76_19_83_82_89,10,0.001,42.3951,0.0,0.0
genes_39_42_54_59_100_91_27_36_62_89_6_41_0_72_0_32_60_72_33_29_57_3_23_27_84_80_97_33_19_71_51_43_82,10,0.001,42.3951,0.0,0.0
genes_0_41_34_60_100_71_60_16_9_50_73_59_0_60_2_12_66_89_87_74_57_38_2_9_10_95_97_82_26_21_60_20_85,10,0.001,42.3951,0.0,0.0
genes_86_3_26_28_100_62_29_62_41_48_0_7_0_58_5_7_60_32_23_34_60_49_35_56_76_80_93_70_51_49_85_43_89,10,0.001,42.3951,0.0,0.0
genes_72_31_94_83_94_31_69_49_94_95_39_4_0_10_6_68_9_49_17_29_96_50_14_75_51_67_26_77_31_65_50_47_26,10,0.001,42.3951,0.0,0.0
genes_0_68_98_77_91_47_69_68_89_59_39_0_0_62_3_33_60_32_96_40_57_99_12_74_58_73_82_68_23_65_82_43_41,10,0.001,42.3951,0.0,0.0
genes_38_6_78_56_90_69_65_98_84_40_92_34_0_46_0_31_100_83_91_37_75_76_11_28_26_82_55_28_21_81_100_43_47,10,0.001,42.3951,0.0,0.0
genes_39_89_45_80_96_73_12_39_20_61_76_59_0_57_0_6_65_29_87_39_85_58_79_26_82_31_29_78_35_31_60_83_100,10,0.001,42.3951,0.0,0.0
genes_0_2_30_82_95_88_88_58_15_85_50_1_0_59_30_42_24_97_38_43_57_89_14_5_74_0_93_81_15_80_54_38_82,10,0.001,42.3951,0.0,0.0
genes_0_0_39_56_82_71_63_17_6_50_38_1_0_63_95_64_23_100_7_74_57_42_31_53_51_91_51_53_22_58_51_18_99,10,0.001,42.3951,0.0,0.0
genes_64_35_44_78_100_21_16_67_83_87_81_1_0_89_2_31_49_19_19_36_13_100_0_6_7_32_29_73_15_25_60_45_42,10,0.001,42.3951,0.0,0.0
genes_72_10_28_62_94_54_21_49_89_50_39_8_0_10_6_6_59_23_17_35_94_87_94_81_46_14_28_53_46_55_50_52_98,10,0.001,42.3951,0.0,0.0
genes_39_31_96_82_96_46_20_94_85_40_92_26_0_64_0_17_63_29_68_39_75_58_79_3_60_78_98_77_21_9_100_84_100,10,0.001,42.3951,0.0,0.0
genes_72_2_34_56_97_39_23_58_41_88_54_11_0_85_7_23_100_14_86_36_75_86_100_26_6_25_55_79_74_9_98_27_33,10,0.001,42.3951,0.0,0.0
genes_77_81_38_82_100_37_65_54_62_91_50_1_0_59_30_42_57_81_38_36_73_89_63_55_4_66_34_88_31_67_47_29_100,10,0.001,42.3951,0.0,0.0
genes_82_7_64_78_40_69_16_68_62_48_71_4_0_58_3_29_60_89_33_33_99_19_14_59_55_65_25_82_37_21_85_96_93,10,0.001,42.3951,0.0,0.0
