genes_88_25_7_52_81_16_50_70_80_88_7_25_0_64_1_92_39_1_24_22_90_100_23_57_49_100_37_65_29_34_65_0_11,10,0.0011,42.3951,0.0,0.0
genes_73_14_95_74_86_23_58_4_36_88_2_29_0_33_0_100_21_5_27_37_31_97_60_66_52_0_56_67_94_58_63_4_11,10,0.0011,42.3951,0.0,0.0
genes_19_17_7_72_86_98_51_11_43_89_23_0_0_27_8_83_45_7_5_22_32_83_28_71_41_71_67_51_41_62_98_20_78,10,0.0011,42.3951,0.0,0.0
genes_57_15_3_47_76_48_55_82_86_90_58_7_0_31_9_0_36_44_67_0_22_56_27_19_15_68_37_47_93_61_100_82_50,10,0.0011,42.3951,0.0,0.0
genes_35_15_8_42_77_37_25_85_17_87_8_19_0_40_0_28_52_13_6_29_58_100_73_16_5_71_44_10_26_35_97_38_50,10,0.0011,42.3951,0.0,0.0
genes_94_84_95_60_81_63_50_0_86_86_9_0_0_1_32_6_18_8_64_45_22_100_56_12_25_93_0_96_85_57_74_69_55,10,0.0011,42.3951,0.0,0.0
genes_12_17_7_38_75_9_21_11_48_89_23_1_0_27_4_83_10_7_87_22_93_40_51_76_56_77_85_52_8_53_48_20_82,10,0.0011,42.3951,0.0,0.0
genes_78_1_53_20_90_93_34_72_81_86_7_24_0_10_0_57_52_48_37_12_73_64_62_3_64_68_67_51_29_61_52_24_73,10,0.0011,42.3951,0.0,0.0
genes_15_8_57_68_86_48_19_72_6_13_15_1_0_10_54_83_52_47_57_1_27_1_62_66_6_69_67_51_41_62_100_94_82,10,0.0011,42.3951,0.0,0.0
genes_64_12_3_62_35_48_53_81_17_84_10_34_0_100_0_96_99_13_95_29_95_100_88_16_59_100_44_10_94_78_86_38_35,10,0.0011,42.3951,0.0,0.0
genes_57_6_12_39_80_36_19_81_20_27_5_7_0_23_4_93_55_0_24_9_22_35_66_77_79_95_81_42_87_25_74_37_50,10,0.0011,42.3951,0.0,0.0
genes_73_25_2_11_68_47_61_0_36_13_12_0_0_28_32_0_33_0_46_45_5_49_62_80_41_59_70_69_94_34_49_91_15,10,0.0011,42.3951,0.0,0.0
genes_61_87_57_64_84_90_6_72_28_87_8_13_0_82_9_78_52_48_65_30_6_47_47_75_25_93_56_65_41_61_88_95_93,10,0.0011,42.3951,0.0,0.0
genes_86_14_95_20_86_34_23_82_81_88_7_10_0_0_4_83_72_2_62_15_84_39_51_75_43_69_79_71_94_58_51_38_35,10,0.0011,42.3951,0.0,0.0
genes_89_5_81_13_88_98_34_81_87_52_40_33_0_40_0_25_63_37_8_45_83_54_62_75_5_0_52_67_11_19_67_37_10,10,0.0011,42.3951,0.0,0.0
genes_42_6_70_63_85_98_49_10_15_80_62_11_0_72_4_83_54_8_34_30_87_35_73_75_45_62_67_51_41_59_100_95_81,10,0.0011,42.3951,0.0,0.0
genes_94_25_99_10_81_33_50_0_36_88_56_28_0_52_1_79_52_32_2_11_22_100_23_16_100_68_52_2_29_23_100_91_44,10,0.0011,42.3951,0.0,0.0
genes_65_29_34_65_70_35_2_14_31_68_11_33_0_76_3_98_70_50_57_9_69_54_31_78_93_68_83_2_92_54_71_21_11,10,0.0011,42.3951,0.0,0.0
genes_26_0_57_99_90_98_34_6_6_29_7_3_0_13_0_57_54_43_79_12_73_72_68_57_19_100_81_52_29_60_52_20_45,10,0.0011,42.3951,0.0,0.0
genes_61_87_36_47_42_90_6_82_28_89_8_7_0_76_0_73_80_48_65_12_89_100_27_19_12_68_75_65_96_61_70_22_50,10,0.0011,42.3951,0.0,0.0
genes_58_30_36_73_35_90_68_81_16_61_11_13_0_82_0_78_97_48_24_48_6_100_66_70_47_80_56_65_84_53_97_24_43,10,0.0011,42.3951,0.0,0.0
genes_69_46_3_67_79_60_54_74_6_42_12_0_0_100_70_78_19_5_66_29_59_82_73_49_90_68_72_68_97_34_89_37_91,10,0.0011,42.3951,0.0,0.0
genes_73_6_3_42_86_98_22_83_81_79_2_7_0_84_0_100_37_5_68_18_70_100_37_77_46_59_56_69_94_61_51_27_15,10,0.0011,42.3951,0.0,0.0
genes_62_17_22_47_89_19_21_11_31_89_23_28_0_33_1_17_45_7_5_22_82_91_28_66_41_0_85_69_8_27_63_4_56,10,0.0011,42.3851,0.0,0.0
genes_62_84_95_64_85_37_34_50_18_60_53_7_0_40_0_73_41_1_31_3_90_4_46_76_56_77_76_43_55_78_51_91_18,10,0.0011,42.3282,0.0,0.0
