genes_23_87_36_72_82_52_30_32_17_89_68_29_0_100_0_1_55_2_58_41_48_66_58_4_21_68_85_62_91_34_95_21_9,10,0.001,42.3951,0.0,0.0
genes_65_24_8_65_55_31_49_72_17_55_13_1_0_72_7_7_87_43_61_17_19_68_57_23_47_67_0_0_40_82_63_87_85,10,0.001,42.3951,0.0,0.0
genes_25_32_64_42_86_28_60_82_46_84_9_1_0_8_7_72_57_44_87_48_66_55_51_1_43_66_43_10_37_77_100_36_36,10,0.001,42.3951,0.0,0.0
genes_89_82_2_43_62_53_49_50_72_88_61_12_0_92_0_83_37_18_39_3_83_96_13_70_67_68_26_62_96_29_65_26_7,10,0.001,42.3951,0.0,0.0
genes_55_88_98_49_88_56_61_81_14_84_10_52_0_50_0_7_55_5_59_0_78_31_38_38_19_83_82_52_94_77_89_0_85,10,0.001,42.3951,0.0,0.0
genes_53_86_31_29_72_56_54_0_88_96_10_6_0_8_7_37_55_1_7_31_66_44_51_29_19_83_65_10_96_24_100_86_90,10,0.001,42.3951,0.0,0.0
genes_89_2_99_58_60_95_50_8_85_61_12_0_0_94_28_100_21_49_84_1_72_32_57_25_41_42_43_69_45_74_88_38_30,10,0.001,42.3951,0.0,0.0
genes_86_44_35_97_82_93_26_5_17_44_13_1_0_54_10_21_57_2_32_24_22_68_27_8_21_53_94_62_90_57_51_21_50,10,0.001,42.3951,0.0,0.0
genes_12_9_31_95_81_93_51_14_77_55_10_52_0_93_1_64_56_45_82_0_45_64_35_80_17_80_85_69_14_61_89_2_37,10,0.001,42.3951,0.0,0.0
genes_86_44_8_63_55_53_54_69_17_55_7_1_0_72_55_5_39_13_28_41_22_78_57_20_49_60_0_3_30_32_51_59_76,10,0.001,42.3951,0.0,0.0
genes_12_25_20_42_53_46_54_72_55_55_61_1_0_67_8_7_39_5_28_11_58_46_37_76_2_68_1_46_19_81_89_87_33,10,0.001,42.3951,0.0,0.0
genes_51_86_47_17_91_56_42_50_48_93_9_1_0_72_57_100_31_35_57_41_78_100_50_6_100_83_35_66_64_52_94_37_50,10,0.001,42.3951,0.0,0.0
