genes_55_28_76_89_78_23_58_50_46_46_79_39_0_83_0_73_1_8_52_20_13_61_43_5_18_73_10_67_60_23_80_83_15,10,0.0011,42.3951,0.0,0.0
genes_54_16_70_79_65_73_53_51_33_6_82_26_0_82_0_91_71_49_52_11_3_99_53_100_55_31_57_59_45_95_97_7_74,10,0.0011,42.3951,0.0,0.0
genes_19_50_51_79_98_0_53_3_33_26_87_2_0_81_0_11_98_11_31_15_12_72_55_32_23_32_9_80_53_98_79_82_100,10,0.0011,42.3951,0.0,0.0
genes_25_20_87_50_62_78_4_64_39_21_3_28_0_77_4_9_52_30_95_27_0_1_43_35_13_61_6_68_48_23_82_0_6,10,0.0011,42.3951,0.0,0.0
genes_9_96_16_89_95_78_56_72_36_22_18_8_0_5_4_13_30_4_52_17_25_2_43_2_60_63_36_56_90_58_47_81_95,10,0.0011,42.3951,0.0,0.0
genes_22_46_52_67_94_72_32_0_35_11_4_0_0_81_0_75_45_35_80_23_34_50_19_35_23_68_64_0_90_54_79_14_100,10,0.0011,42.3951,0.0,0.0
genes_25_40_86_53_95_72_43_5_68_11_58_15_0_26_4_11_52_8_92_8_87_74_44_19_0_31_8_2_0_55_82_15_9,10,0.0011,42.3951,0.0,0.0
genes_27_46_99_40_86_49_100_56_72_48_72_41_0_24_0_10_75_3_21_27_39_71_19_4_34_56_3_83_55_58_86_54_11,10,0.0011,42.3951,0.0,0.0
genes_92_21_89_25_32_0_49_5_39_96_58_34_0_46_0_76_50_17_92_29_7_83_52_23_49_63_11_55_0_70_100_13_84,10,0.0011,42.3951,0.0,0.0
genes_26_20_23_38_68_22_14_47_88_78_7_88_0_28_0_75_100_80_40_14_8_85_53_67_19_3_58_37_85_23_82_81_95,10,0.0011,42.3951,0.0,0.0
genes_26_45_57_71_52_58_14_53_72_26_0_20_0_21_0_93_71_12_75_37_57_95_55_86_11_71_67_57_6_95_87_9_100,10,0.0011,42.3951,0.0,0.0
genes_41_19_18_42_88_38_53_19_41_7_88_36_0_18_0_60_25_66_40_25_25_62_50_3_57_31_28_80_0_16_80_7_4,10,0.0011,42.3951,0.0,0.0
genes_7_7_79_99_65_28_57_5_32_54_15_100_0_82_0_69_18_53_90_15_8_57_17_6_17_60_58_56_59_23_82_82_10,10,0.0011,42.3951,0.0,0.0
genes_20_20_53_91_99_37_38_10_27_4_3_100_0_77_0_80_41_2_49_23_46_53_55_2_62_96_9_53_60_95_80_67_74,10,0.0011,42.3951,0.0,0.0
genes_72_45_53_4_58_38_95_8_56_37_35_8_0_78_11_25_57_9_40_23_48_69_57_30_23_71_66_59_36_71_84_93_12,10,0.0011,42.3951,0.0,0.0
genes_57_46_55_59_77_73_53_55_29_82_77_31_0_79_0_37_1_80_50_63_88_39_34_5_27_20_25_83_2_95_80_13_16,10,0.0011,42.3951,0.0,0.0
genes_13_11_43_96_92_64_49_55_78_30_81_8_0_85_3_52_0_32_36_13_13_55_62_3_29_71_8_60_61_95_74_17_12,10,0.0011,42.3951,0.0,0.0
genes_31_46_98_38_36_43_37_71_33_58_6_8_0_52_0_87_41_13_80_12_1_0_60_36_4_65_63_53_36_95_82_84_100,10,0.0011,42.3951,0.0,0.0
genes_1_11_89_67_76_23_11_6_23_23_0_36_0_24_0_74_8_6_40_32_57_37_55_4_11_31_86_57_58_16_83_7_98,10,0.0011,42.3951,0.0,0.0
genes_28_91_87_57_55_38_11_59_30_78_83_28_0_77_4_7_98_92_91_37_8_85_87_22_61_75_14_58_66_35_84_4_6,10,0.0011,42.3951,0.0,0.0
genes_22_7_51_80_98_23_53_57_79_48_72_2_0_73_0_75_5_35_33_15_28_73_17_38_34_34_58_80_55_98_80_9_35,10,0.0011,42.3951,0.0,0.0
genes_67_40_96_17_95_64_100_57_36_35_82_36_0_73_0_14_41_26_34_37_87_72_55_31_34_67_67_0_39_29_31_100_93,10,0.0011,42.3387,0.0,0.0
genes_13_27_47_4_94_72_53_56_17_96_88_100_0_82_0_79_47_6_50_29_20_99_60_49_58_37_64_54_48_95_45_5_18,10,0.0011,42.3005,0.0,0.0
genes_6_41_57_94_94_71_56_7_77_60_15_36_0_5_3_89_97_49_52_95_88_2_43_68_52_27_55_56_90_58_29_81_21,10,0.0011,42.2682,0.0,0.0
genes_42_25_19_89_78_23_95_50_68_51_40_43_0_77_8_73_1_28_52_6_8_72_43_3_0_73_10_57_59_23_100_13_67,10,0.0011,42.2557,0.0,0.0
genes_23_16_89_41_32_53_49_25_24_74_72_32_0_81_11_76_50_19_46_13_7_88_10_3_7_70_67_7_14_95_100_13_89,10,0.0011,42.2557,0.0,0.0
genes_100_41_74_61_32_38_15_57_46_53_3_20_0_77_7_22_94_2_49_23_38_53_55_52_62_73_25_71_52_36_80_47_58,10,0.0011,42.2557,0.0,0.0
genes_26_99_18_65_68_22_54_53_93_78_7_70_0_94_3_68_51_24_48_13_28_62_53_92_27_60_5_71_89_23_82_81_95,10,0.0011,42.2557,0.0,0.0
genes_79_16_54_45_66_0_12_65_66_53_15_100_0_82_3_74_18_84_92_12_88_90_38_3_0_27_11_56_52_95_82_80_10,10,0.0011,42.2557,0.0,0.0
genes_26_46_53_100_86_49_37_0_82_78_4_31_0_81_8_75_66_45_21_44_39_63_19_22_25_68_3_88_35_23_80_54_14,10,0.0011,42.2557,0.0,0.0
genes_66_20_76_61_28_38_3_17_46_95_10_68_0_74_4_25_5_49_53_20_21_78_56_59_57_70_30_84_52_34_80_47_7,10,0.0011,42.2557,0.0,0.0
genes_6_46_74_80_94_71_74_7_5_58_40_15_0_8_3_89_99_44_77_92_88_50_27_6_57_90_5_59_59_69_30_76_23,10,0.0011,42.2536,0.0,0.0
genes_70_9_90_41_100_38_37_25_25_35_51_32_0_5_0_76_50_19_52_13_28_60_55_3_55_70_55_7_30_64_31_74_96,10,0.0011,42.2457,0.0,0.0
genes_22_97_84_51_62_73_49_4_18_11_21_35_0_24_4_51_62_4_33_21_8_48_19_68_56_71_76_59_65_95_30_72_4,10,0.0011,42.2416,0.0,0.0
genes_7_46_51_91_35_53_43_25_27_23_20_28_0_81_0_74_94_22_21_7_25_85_75_4_31_70_32_76_35_41_85_42_100,10,0.0011,42.2245,0.0,0.0
genes_22_46_17_0_77_0_49_4_18_11_72_35_0_31_3_49_23_32_21_12_93_99_19_39_56_71_56_71_39_74_30_9_99,10,0.0011,42.2226,0.0,0.0
genes_73_88_51_69_96_73_53_66_27_91_72_94_0_69_2_71_98_15_45_28_17_56_17_19_7_91_7_82_72_14_30_14_28,10,0.0011,42.1999,0.0,0.0
genes_0_28_53_89_65_43_8_89_68_31_20_15_0_82_24_25_3_66_38_16_25_57_25_30_80_34_10_25_52_74_38_55_94,10,0.0011,42.1945,0.0,0.0
genes_78_42_47_0_89_23_50_66_38_74_92_40_0_41_0_79_50_6_33_14_21_78_53_19_59_37_10_59_75_95_30_9_95,10,0.0011,42.1876,0.0,0.0
genes_2_18_53_32_100_53_55_69_45_23_83_35_0_76_5_81_48_49_33_7_8_55_0_17_23_61_41_56_36_99_31_88_99,10,0.0011,42.1728,0.0,0.0
genes_31_70_53_67_99_43_32_0_20_82_8_8_0_33_28_33_41_50_80_23_25_0_55_91_4_68_9_0_60_51_79_14_74,10,0.0011,42.1173,0.0,0.0
genes_25_69_54_99_86_75_86_66_66_7_75_75_0_81_7_75_19_8_36_12_68_90_17_15_11_27_11_91_39_98_80_17_10,10,0.0011,42.1162,0.0,0.0
genes_94_28_50_93_25_43_97_89_21_61_24_28_0_81_19_25_19_22_17_13_25_57_25_45_60_73_67_22_40_74_80_55_62,10,0.0011,42.1162,0.0,0.0
genes_74_91_48_57_99_38_11_3_32_78_12_100_0_82_5_12_18_91_50_17_88_85_59_6_62_75_54_55_68_23_82_80_14,10,0.0011,42.1162,0.0,0.0
genes_28_18_53_35_55_78_60_55_30_31_79_28_0_78_15_9_4_30_40_27_86_79_45_56_94_61_41_58_36_23_82_2_6,10,0.0011,42.1162,0.0,0.0
genes_22_9_51_80_82_53_70_25_5_46_36_28_0_81_6_74_50_11_21_92_27_60_17_37_18_70_32_77_36_69_30_72_99,10,0.0011,42.1103,0.0,0.0
genes_28_50_18_0_99_62_56_53_41_58_92_100_0_24_2_72_52_21_48_15_28_2_54_14_27_67_25_56_90_36_30_96_4,10,0.0011,42.1051,0.0,0.0
genes_71_46_51_68_88_64_11_58_33_93_79_46_0_22_4_87_41_30_30_22_91_75_88_0_34_59_10_74_8_77_82_39_6,10,0.0011,42.0882,0.0,0.0
genes_5_43_51_57_86_19_12_25_20_53_20_75_0_17_3_75_53_22_21_7_66_60_38_37_0_70_32_92_36_99_80_83_100,10,0.0011,41.9953,0.0,0.0
genes_27_16_76_52_69_62_57_66_79_6_40_41_0_77_6_29_88_8_93_14_8_1_58_30_80_72_10_0_53_77_100_83_67,10,0.0011,41.9747,0.0,0.0
genes_57_46_54_96_77_19_8_50_15_23_88_31_0_81_24_37_100_22_50_7_28_88_74_4_51_27_67_56_19_74_80_84_18,10,0.0011,41.8542,0.0,0.0
genes_57_50_58_96_77_77_54_50_36_58_92_31_0_81_28_37_47_80_50_7_28_38_54_5_21_27_11_54_90_33_80_13_4,10,0.0011,41.8393,0.0,0.0
