genes_76_90_5_78_97_82_13_56_78_20_68_6_0_5_5_7_14_18_41_34_52_6_14_8_79_87_82_80_56_73_52_38_32,10,0.001,42.3951,0.0,0.0
genes_59_61_45_78_99_47_58_56_73_95_95_41_0_13_2_92_14_64_82_37_64_42_93_11_48_71_29_66_56_75_63_77_93,10,0.001,42.3951,0.0,0.0
genes_47_31_79_84_95_82_0_73_63_55_64_11_0_85_4_10_54_9_27_27_85_87_20_66_46_32_58_98_53_10_51_81_93,10,0.001,42.3951,0.0,0.0
genes_59_90_45_61_100_49_13_91_41_45_95_11_0_10_5_16_2_32_95_29_74_78_11_2_86_75_87_81_29_73_93_48_94,10,0.001,42.3951,0.0,0.0
genes_26_33_79_82_99_85_74_14_81_30_50_0_0_34_30_23_54_99_59_31_48_82_14_25_44_30_21_42_37_78_51_84_96,10,0.001,42.3951,0.0,0.0
genes_37_0_31_56_100_73_12_93_45_0_88_8_0_56_3_34_60_43_91_39_47_94_15_44_48_0_56_93_78_76_60_43_91,10,0.001,42.3951,0.0,0.0
genes_41_4_21_61_95_83_16_22_14_85_58_4_0_53_4_91_54_18_68_48_53_81_16_25_7_71_29_42_56_21_90_60_94,10,0.001,42.3951,0.0,0.0
genes_41_31_44_36_78_61_23_90_38_63_54_13_0_80_9_26_8_34_19_47_64_70_35_9_48_3_13_70_22_80_55_7_95,10,0.001,42.3951,0.0,0.0
genes_76_93_47_60_95_46_17_22_3_0_95_29_0_13_2_92_60_14_72_37_80_86_0_10_50_64_56_66_31_81_60_77_63,10,0.001,42.3951,0.0,0.0
genes_60_62_33_66_98_46_58_56_82_65_76_41_0_46_1_16_14_64_82_29_54_93_31_26_0_71_8_80_58_7_85_88_93,10,0.001,42.3951,0.0,0.0
genes_24_35_26_37_79_65_20_56_44_35_94_6_0_89_5_33_15_39_68_29_49_100_7_99_74_78_56_77_37_99_60_77_100,10,0.001,42.3951,0.0,0.0
genes_45_0_26_84_100_43_13_51_45_46_84_0_0_56_0_33_45_66_23_35_47_91_15_26_46_74_21_94_43_68_60_43_85,10,0.001,42.3951,0.0,0.0
genes_0_3_3_56_100_53_65_58_81_41_50_4_0_45_9_33_8_97_87_29_58_81_14_52_11_37_24_76_46_62_54_64_41,10,0.001,42.3951,0.0,0.0
genes_28_9_24_27_80_61_9_51_15_54_96_0_0_5_30_15_20_83_19_36_53_59_0_9_0_78_56_93_68_81_49_38_100,10,0.001,42.3951,0.0,0.0
