genes_48_34_42_31_100_45_29_98_44_37_54_10_0_68_8_48_62_87_82_9_86_81_10_19_72_1_81_66_13_41_62_37_95,10,0.0011,42.3951,0.0,0.0
genes_22_37_85_75_100_45_0_14_45_52_89_10_0_89_8_0_18_100_72_38_81_6_88_55_48_1_87_66_15_46_98_37_92,10,0.0011,42.3951,0.0,0.0
genes_7_92_18_75_99_34_47_58_7_42_34_5_0_84_10_38_48_96_87_34_76_84_87_16_82_78_81_80_9_79_58_81_67,10,0.0011,42.3951,0.0,0.0
genes_89_34_42_81_33_47_18_90_17_69_64_34_0_4_0_18_15_16_62_29_87_3_51_55_0_6_56_94_3_3_57_44_98,10,0.0011,42.3951,0.0,0.0
genes_42_34_40_16_96_55_1_93_51_25_92_22_0_94_4_37_10_94_49_40_6_57_53_47_52_80_99_100_47_100_60_37_56,10,0.0011,42.3951,0.0,0.0
genes_45_7_54_34_95_50_13_15_56_99_0_8_0_46_11_31_61_39_36_31_87_20_85_47_52_83_48_93_43_3_42_35_83,10,0.0011,42.3951,0.0,0.0
genes_45_33_86_82_100_63_0_5_87_23_42_0_0_77_89_2_70_72_38_48_93_80_60_20_49_86_92_75_38_77_75_40_79,10,0.0011,42.3951,0.0,0.0
genes_45_34_12_59_95_50_9_19_44_45_92_34_0_68_0_2_66_80_69_36_82_9_59_37_20_87_84_67_43_3_55_72_59,10,0.0011,42.3951,0.0,0.0
genes_65_16_42_12_100_85_19_28_27_54_0_3_0_60_20_6_23_21_36_37_59_85_89_3_91_80_86_77_21_44_55_33_91,10,0.0011,42.3951,0.0,0.0
genes_29_83_89_32_82_42_17_58_48_38_0_15_0_5_7_37_6_97_82_36_90_74_88_44_0_10_58_75_82_79_97_10_55,10,0.0011,42.3951,0.0,0.0
genes_61_11_84_58_35_65_18_90_10_80_89_17_0_10_2_2_23_80_68_38_87_6_7_40_43_78_49_75_41_99_74_77_8,10,0.0011,42.3951,0.0,0.0
genes_7_33_93_63_98_85_16_60_93_69_92_29_0_50_4_76_75_75_100_29_50_82_94_6_88_80_6_96_31_48_63_71_68,10,0.0011,42.3951,0.0,0.0
genes_92_62_25_32_77_25_7_58_15_38_68_0_0_5_10_37_15_19_82_36_93_18_83_22_78_78_56_21_49_78_58_81_70,10,0.0011,42.3951,0.0,0.0
genes_48_2_45_31_88_26_100_71_4_40_54_6_0_68_16_83_62_99_82_36_91_63_10_19_5_11_58_75_13_81_38_32_95,10,0.0011,42.3951,0.0,0.0
genes_37_64_12_59_95_50_92_58_44_40_3_34_0_65_0_2_0_21_86_36_82_86_64_85_64_0_82_63_9_84_55_34_93,10,0.0011,42.3951,0.0,0.0
genes_30_34_80_86_98_4_92_43_97_39_58_1_0_81_6_77_73_80_51_41_76_80_64_91_44_32_56_19_35_79_56_48_92,10,0.0011,42.3951,0.0,0.0
genes_18_14_45_60_100_43_21_55_97_69_0_24_0_90_3_37_23_56_86_36_85_79_63_42_88_5_6_72_38_12_99_81_80,10,0.0011,42.3951,0.0,0.0
genes_22_0_34_31_100_65_92_23_93_10_55_55_0_93_0_34_78_11_82_37_94_91_46_52_44_59_56_77_82_10_38_72_92,10,0.0011,42.3951,0.0,0.0
genes_40_34_45_78_100_38_14_48_44_72_3_55_0_10_0_34_6_52_90_38_54_89_84_32_43_0_82_100_32_4_60_37_55,10,0.0011,42.3951,0.0,0.0
genes_92_10_42_58_97_80_7_58_51_41_75_34_0_10_3_34_61_16_19_24_51_22_7_42_52_20_49_24_55_100_58_77_91,10,0.0011,42.3951,0.0,0.0
genes_94_83_89_32_86_35_48_30_15_41_63_4_0_85_8_34_61_96_56_36_76_18_22_40_82_78_56_73_82_69_58_10_67,10,0.0011,42.3951,0.0,0.0
genes_62_16_22_75_95_43_21_48_93_69_86_25_0_90_3_37_60_43_86_36_82_10_14_42_44_5_58_93_96_67_42_5_89,10,0.0011,42.3951,0.0,0.0
genes_63_67_33_57_94_60_47_57_14_40_77_4_0_62_16_72_77_99_63_22_47_3_59_8_5_27_5_96_52_66_60_79_9,10,0.0011,42.3951,0.0,0.0
genes_92_67_95_72_93_50_47_19_82_5_34_4_0_85_10_34_77_83_53_24_76_14_87_6_43_78_82_87_44_82_58_81_63,10,0.0011,42.3951,0.0,0.0
genes_65_7_18_34_86_61_11_56_24_55_56_1_0_89_42_18_29_95_2_48_70_8_14_25_0_83_56_94_46_59_33_76_49,10,0.0011,42.3707,0.0,0.0
genes_73_7_40_81_85_66_13_60_86_57_89_11_0_6_6_31_15_45_93_32_59_85_17_52_52_80_75_80_61_15_42_42_8,10,0.0011,42.3691,0.0,0.0
genes_77_64_89_86_98_4_92_48_22_40_7_0_0_65_20_92_73_80_51_41_52_86_64_89_23_0_77_42_37_15_41_45_92,10,0.0011,42.3683,0.0,0.0
genes_73_5_32_30_100_66_13_58_56_59_10_8_0_91_9_31_15_45_41_37_37_20_13_47_44_32_45_75_19_15_38_9_92,10,0.0011,42.3532,0.0,0.0
genes_73_11_37_46_35_50_9_19_51_45_54_4_0_68_15_5_63_9_68_40_87_21_61_48_88_5_41_67_43_48_55_46_9,10,0.0011,42.2766,0.0,0.0
genes_61_18_85_99_100_65_10_19_51_73_4_4_0_94_89_5_18_9_69_41_85_6_61_48_25_87_87_93_15_88_55_73_92,10,0.0011,42.2557,0.0,0.0
genes_39_6_84_49_50_63_14_90_68_36_0_11_0_92_25_8_55_25_95_45_53_10_66_39_87_9_17_88_78_100_97_83_90,10,0.0011,42.2557,0.0,0.0
genes_34_3_81_59_99_56_21_90_97_8_99_24_0_85_10_76_23_84_100_33_7_78_56_55_82_83_6_91_47_48_63_71_56,10,0.0011,42.2557,0.0,0.0
genes_62_89_34_32_100_65_75_52_98_54_86_25_0_93_9_67_1_11_82_100_39_10_14_52_44_32_7_75_19_10_85_0_92,10,0.0011,42.2557,0.0,0.0
genes_34_62_95_75_99_34_50_60_51_5_34_13_0_55_10_72_15_16_19_24_76_18_57_16_52_78_99_25_44_100_55_83_50,10,0.0011,42.2557,0.0,0.0
genes_58_35_85_84_97_31_12_14_45_73_89_12_0_85_24_82_23_92_72_38_81_81_14_55_48_32_87_95_59_19_98_70_92,10,0.0011,42.2557,0.0,0.0
genes_73_35_54_81_97_84_13_88_56_38_60_8_0_85_16_31_15_45_36_38_93_81_13_55_50_83_51_65_12_12_42_9_63,10,0.0011,42.2557,0.0,0.0
genes_2_16_92_6_96_82_13_71_45_21_0_45_0_94_4_33_19_45_78_29_7_53_87_8_86_82_17_77_36_60_97_71_90,10,0.0011,42.2557,0.0,0.0
genes_53_29_19_43_97_50_37_90_82_5_61_15_0_63_10_34_53_9_87_49_70_29_29_6_64_85_20_67_48_82_46_89_66,10,0.0011,42.2557,0.0,0.0
genes_38_9_47_43_100_26_7_19_82_42_3_10_0_60_13_71_78_39_36_21_93_14_88_6_86_91_59_21_53_88_74_45_90,10,0.0011,42.2557,0.0,0.0
genes_31_16_34_75_100_75_35_48_97_69_0_64_0_86_3_85_1_56_67_48_91_85_63_42_88_5_11_72_58_70_47_67_90,10,0.0011,42.2557,0.0,0.0
genes_34_32_35_81_96_63_0_60_24_36_64_36_0_77_9_8_70_46_95_45_53_80_46_20_70_6_58_63_10_95_61_40_52,10,0.0011,42.2557,0.0,0.0
genes_40_16_84_81_100_73_46_55_45_73_0_7_0_77_19_72_55_20_21_21_94_74_27_83_39_22_17_88_11_86_54_4_90,10,0.0011,42.2557,0.0,0.0
genes_40_16_6_12_95_73_51_13_45_73_4_11_0_60_19_92_57_21_21_38_77_21_42_4_1_24_86_77_78_86_53_26_90,10,0.0011,42.2557,0.0,0.0
genes_40_5_42_84_50_78_22_58_14_89_75_11_0_46_19_34_61_27_21_38_87_44_43_42_1_78_21_75_43_99_74_83_91,10,0.0011,42.2438,0.0,0.0
genes_34_80_86_82_100_64_89_22_25_23_94_27_0_45_9_2_69_100_20_48_90_17_46_20_43_9_56_16_52_48_63_37_73,10,0.0011,42.1621,0.0,0.0
genes_34_62_37_81_98_34_47_94_15_5_41_4_0_85_10_76_16_16_68_41_5_12_0_15_0_78_56_92_44_75_39_81_67,10,0.0011,42.1204,0.0,0.0
genes_34_13_90_75_99_38_47_58_33_72_3_55_0_89_10_72_6_96_56_24_54_18_88_16_82_78_59_87_9_79_43_37_67,10,0.0011,42.1162,0.0,0.0
genes_22_16_26_32_98_62_29_13_45_38_71_24_0_95_20_39_53_21_78_49_56_29_27_47_52_1_82_67_51_6_60_89_66,10,0.0011,42.1162,0.0,0.0
