genes_86_10_64_70_96_65_9_46_26_87_51_91_0_40_1_94_80_5_59_20_44_66_44_91_48_54_46_15_63_27_88_82_8,10,0.002,42.3951,0.0,0.0
genes_47_2_70_5_83_62_74_71_79_29_56_4_0_76_10_94_58_6_10_4_63_4_48_57_67_17_23_2_16_100_66_58_45,10,0.002,42.3951,0.0,0.0
genes_83_3_7_88_83_93_12_81_8_14_17_70_0_14_1_71_84_53_90_28_78_88_37_83_59_79_19_20_82_81_92_28_45,10,0.002,42.3951,0.0,0.0
genes_62_10_64_70_96_70_20_71_61_29_56_30_0_66_1_94_80_5_59_20_41_62_59_66_14_55_15_71_15_13_66_82_45,10,0.002,42.3951,0.0,0.0
genes_83_3_7_25_83_97_12_2_5_17_14_70_0_14_0_71_70_80_90_28_78_83_37_60_60_75_24_18_52_81_92_28_46,10,0.002,42.3951,0.0,0.0
genes_12_3_8_63_83_54_74_70_60_23_59_30_0_75_1_16_63_52_90_59_13_25_11_83_59_22_20_28_23_24_93_29_80,10,0.002,42.3951,0.0,0.0
genes_47_10_14_85_100_65_74_41_26_48_51_3_0_76_1_94_80_52_59_20_84_62_48_44_75_58_22_15_58_100_87_82_36,10,0.002,42.3951,0.0,0.0
genes_33_71_3_68_56_58_57_15_63_26_11_33_0_48_3_12_75_77_7_23_81_72_52_62_91_68_34_72_94_63_87_12_54,10,0.002,42.3951,0.0,0.0
genes_33_25_5_68_88_93_3_48_96_83_14_70_0_22_4_71_75_80_41_29_17_48_26_74_91_75_19_30_92_81_23_12_46,10,0.0019,41.8139,0.0,0.0
genes_83_25_36_71_77_93_3_81_8_79_71_73_0_18_4_3_81_24_97_28_87_48_79_92_93_42_16_67_23_81_23_28_47,10,0.0019,41.7325,0.0,0.0
genes_32_99_70_63_89_57_75_88_59_56_91_12_0_90_98_94_22_62_76_15_30_31_23_54_32_56_6_75_70_54_47_98_45,10,0.0019,41.6742,0.0,0.0
genes_43_8_49_42_83_53_79_2_46_45_12_89_0_43_9_100_70_81_90_48_78_76_82_78_59_32_20_18_82_27_92_29_39,10,0.0019,41.5018,0.0,0.0
genes_1_49_19_68_33_32_74_68_65_94_86_73_0_96_20_16_43_44_27_34_42_25_5_52_87_9_14_28_23_7_56_39_80,10,0.0019,41.147,0.0,0.0
genes_5_85_14_6_93_47_91_38_39_43_9_38_0_100_56_34_22_19_47_34_63_90_42_20_57_62_54_14_73_63_91_92_58,10,0.0019,41.0523,0.0,0.0
genes_12_46_24_100_63_36_18_35_37_90_59_56_0_96_47_96_69_21_57_13_13_95_60_82_34_22_14_28_25_24_96_9_80,10,0.0019,40.8612,0.0,0.0
genes_12_49_37_25_80_8_25_67_60_48_78_73_0_96_40_82_99_43_57_15_19_27_97_82_58_88_14_10_60_26_96_39_85,10,0.0019,40.7217,0.0,0.0
genes_34_71_34_42_64_44_57_69_92_26_50_54_0_41_3_41_81_71_54_47_55_90_26_74_3_92_56_35_37_9_82_12_88,10,0.0019,40.7022,0.0,0.0
genes_48_83_36_87_96_42_82_56_31_68_13_67_0_43_27_57_62_20_45_7_32_33_40_56_48_12_6_93_60_30_89_16_8,10,0.0019,40.3471,0.0,0.0
genes_20_72_84_69_82_38_56_75_82_28_51_80_0_89_48_55_36_85_33_46_3_36_38_45_74_93_66_83_49_13_84_86_88,10,0.0018,39.9852,0.0,0.0
genes_83_25_87_44_80_15_3_84_13_79_14_70_0_5_4_71_84_91_3_28_17_2_37_21_95_75_72_70_52_81_36_28_54,10,0.0018,39.4358,0.0,0.0
genes_20_48_79_67_43_38_71_75_90_96_2_44_0_34_46_82_84_23_26_30_3_36_27_50_7_28_66_72_49_36_80_3_21,10,0.0018,39.2583,0.0,0.0
genes_35_36_44_35_70_0_56_85_41_37_60_2_0_40_61_54_80_69_90_18_54_95_41_82_6_56_38_87_73_55_30_24_6,10,0.0018,39.2207,0.0,0.0
genes_85_0_70_63_93_8_10_42_59_48_78_53_0_33_36_90_99_95_26_4_19_26_93_8_62_88_54_75_70_54_40_55_35,10,0.0018,38.9576,0.0,0.0
genes_74_94_32_9_73_24_31_59_67_42_20_26_0_62_100_89_79_33_98_36_57_60_98_32_3_79_28_43_53_64_44_27_91,10,0.0017,37.3458,0.0,0.0
genes_26_21_50_52_16_45_70_5_11_68_6_75_0_3_3_76_24_73_8_9_20_42_64_1_93_59_18_7_92_76_56_67_83,10,0.0017,36.8698,0.0,0.0
genes_58_22_96_18_74_3_77_73_95_42_75_88_0_92_46_82_3_54_89_34_13_67_74_69_39_83_86_40_22_20_81_21_79,10,0.0017,36.7512,0.0,0.0
genes_45_3_35_11_73_53_40_2_75_56_12_30_0_19_87_100_70_52_78_48_78_83_12_93_41_87_5_18_82_29_92_53_34,10,0.0017,36.0217,0.0,0.0
genes_14_90_35_25_70_92_22_5_22_43_59_26_0_69_81_37_81_38_7_54_95_67_46_8_23_38_94_78_17_32_41_63_98,10,0.0016,35.6244,0.0,0.0
genes_56_82_50_67_88_21_46_43_74_11_65_54_0_22_54_38_93_76_54_23_75_91_39_44_91_88_34_35_15_61_85_12_34,10,0.0016,35.4857,0.0,0.0
genes_58_91_78_1_22_15_28_69_15_2_42_27_0_37_83_65_44_67_80_24_29_32_18_92_84_83_60_25_21_17_95_11_66,10,0.0016,35.2428,0.0,0.0
genes_32_58_44_14_67_0_47_16_46_3_60_33_0_16_80_51_81_69_90_22_81_59_98_62_9_56_86_72_95_66_69_56_54,10,0.0016,34.7646,0.0,0.0
genes_22_54_1_82_20_80_62_43_19_61_37_73_0_16_2_16_2_71_33_15_71_5_28_69_17_34_8_40_36_30_81_21_79,10,0.0016,34.5581,0.0,0.0
