genes_85_63_56_21_95_40_0_54_77_37_24_0_0_77_9_37_23_95_56_36_96_96_0_64_54_70_55_83_6_93_59_28_25,10,0.0011,42.3951,0.0,0.0
genes_14_21_32_44_98_36_21_91_79_69_99_10_0_91_6_15_56_10_13_34_75_11_58_64_56_71_56_74_65_93_59_55_100,10,0.0011,42.3951,0.0,0.0
genes_1_64_68_12_95_35_53_0_52_45_0_6_0_81_16_15_92_1_87_34_96_46_92_12_59_38_30_80_37_96_45_32_55,10,0.0011,42.3951,0.0,0.0
genes_10_63_83_45_100_40_80_84_88_37_80_0_0_62_53_36_64_95_3_38_12_96_0_58_56_88_90_11_83_90_46_80_100,10,0.0011,42.3951,0.0,0.0
genes_80_15_83_67_91_36_19_31_78_42_73_4_0_88_17_44_62_1_86_68_48_30_3_64_56_16_32_51_37_9_59_54_90,10,0.0011,42.3951,0.0,0.0
genes_45_22_57_61_92_36_16_55_51_52_90_3_0_81_18_86_56_1_14_34_90_94_75_12_56_95_61_69_37_90_86_21_39,10,0.0011,42.3951,0.0,0.0
genes_85_62_59_67_92_24_22_7_12_2_21_3_0_43_21_39_96_33_54_26_48_6_39_10_40_16_64_17_66_70_100_60_81,10,0.0011,42.3951,0.0,0.0
genes_15_11_50_61_98_36_15_57_85_44_47_8_0_17_11_3_18_8_81_31_100_85_16_62_42_54_49_72_58_92_86_12_44,10,0.0011,42.3951,0.0,0.0
genes_83_26_50_23_98_40_38_77_12_68_100_3_0_85_5_47_15_95_81_28_48_96_27_21_44_74_55_11_5_98_59_0_42,10,0.0011,42.3951,0.0,0.0
genes_85_39_15_40_47_41_81_80_97_45_65_7_0_44_8_47_26_79_46_16_10_15_84_20_52_74_10_39_64_5_81_87_100,10,0.0011,42.3951,0.0,0.0
genes_47_46_83_86_100_43_52_69_51_35_65_0_0_88_20_52_62_82_52_36_43_30_84_64_52_3_47_6_41_77_54_54_42,10,0.0011,42.3951,0.0,0.0
genes_1_81_53_74_76_30_34_55_19_7_48_8_0_83_6_8_23_14_0_36_100_14_32_21_39_15_88_39_57_97_66_87_100,10,0.0011,42.3951,0.0,0.0
genes_14_62_55_60_100_10_0_79_12_61_94_0_0_93_14_11_62_100_56_36_85_3_89_16_42_99_48_72_73_94_74_43_40,10,0.0011,42.3951,0.0,0.0
