genes_5_11_3_55_94_64_65_68_78_31_12_37_0_78_0_69_48_41_40_10_81_39_3_26_22_65_20_16_13_93_100_62_100,10,0.0011,42.3951,0.0,0.0
genes_35_97_98_69_77_58_53_23_36_7_49_37_0_77_1_73_52_91_41_11_14_99_15_8_9_53_17_29_10_61_60_6_4,10,0.0011,42.3951,0.0,0.0
genes_52_91_90_9_80_43_86_64_59_18_23_30_0_59_0_59_96_11_42_65_4_42_20_71_54_70_1_81_39_56_80_20_82,10,0.0011,42.3951,0.0,0.0
genes_8_9_7_74_92_43_4_59_42_18_19_63_0_74_1_80_42_41_39_19_23_38_55_78_49_94_56_66_23_57_79_17_92,10,0.0011,42.3951,0.0,0.0
genes_54_96_13_90_92_75_42_52_39_57_84_31_0_21_0_93_7_49_46_13_10_39_67_0_51_80_51_60_11_66_100_7_100,10,0.0011,42.3951,0.0,0.0
genes_25_28_5_89_84_67_57_85_62_23_79_94_0_38_0_74_10_67_40_17_86_60_10_1_53_100_59_46_12_55_88_86_100,10,0.0011,42.3951,0.0,0.0
genes_19_23_22_95_82_31_64_96_62_15_2_37_0_39_1_80_99_8_35_36_90_60_16_24_6_71_65_68_39_93_60_80_4,10,0.0011,42.3951,0.0,0.0
genes_17_35_79_94_65_92_72_72_60_15_39_38_0_40_0_78_23_43_97_19_85_60_20_79_37_38_61_85_0_23_54_84_91,10,0.0011,42.3951,0.0,0.0
genes_5_35_52_32_90_58_67_55_78_9_55_51_0_27_2_7_69_27_31_29_61_70_88_4_23_34_91_62_8_59_49_51_97,10,0.0011,42.3951,0.0,0.0
genes_3_97_98_71_90_73_53_45_32_7_53_97_0_38_1_72_54_0_32_33_8_80_16_4_7_94_77_83_37_69_60_8_12,10,0.0011,42.3951,0.0,0.0
genes_5_49_79_91_86_43_59_50_44_31_2_31_0_77_0_93_51_4_77_17_11_6_57_14_64_67_65_30_13_61_78_9_3,10,0.0011,42.3951,0.0,0.0
genes_64_94_17_44_95_53_53_89_96_74_13_14_0_39_0_94_46_36_46_16_72_90_58_8_59_100_57_92_15_57_45_92_12,10,0.0011,42.3951,0.0,0.0
genes_0_91_50_91_84_62_53_52_52_18_15_50_0_50_0_96_45_49_35_13_74_60_14_0_43_71_10_58_90_23_54_35_100,10,0.0011,42.3951,0.0,0.0
genes_35_91_22_8_80_49_8_46_41_18_15_17_0_37_1_59_57_34_71_18_4_42_12_2_57_70_0_83_39_23_47_46_82,10,0.0011,42.3951,0.0,0.0
genes_63_23_7_92_91_80_42_61_42_22_21_29_0_43_1_77_39_10_83_19_91_63_12_24_55_71_65_56_40_54_60_13_4,10,0.0011,42.3951,0.0,0.0
genes_20_61_46_89_84_67_4_65_66_93_56_97_0_8_0_84_31_21_25_20_86_60_16_77_49_59_92_97_42_40_50_82_100,10,0.0011,42.3951,0.0,0.0
genes_3_14_18_15_35_53_72_45_31_90_16_35_0_27_2_94_63_4_33_14_34_70_96_100_14_29_64_0_35_57_79_9_3,10,0.0011,42.3951,0.0,0.0
genes_20_60_25_75_95_74_65_64_39_85_13_46_0_27_0_52_23_23_36_18_74_98_19_53_64_65_66_80_90_62_66_28_75,10,0.0011,42.3951,0.0,0.0
genes_54_39_50_33_89_45_56_88_42_57_95_36_0_21_0_93_52_55_33_12_65_77_13_21_22_71_44_75_44_23_49_94_35,10,0.0011,42.3951,0.0,0.0
genes_5_11_8_91_94_63_68_45_43_26_83_40_0_81_0_57_96_5_40_23_81_39_55_26_53_65_60_16_15_58_100_1_94,10,0.0011,42.3951,0.0,0.0
genes_20_6_46_92_80_58_4_59_37_11_57_29_0_38_0_74_69_65_35_44_68_59_49_1_52_34_82_0_41_40_51_40_100,10,0.0011,42.3951,0.0,0.0
genes_1_30_50_78_94_62_4_58_37_90_23_20_0_59_0_74_64_12_66_17_11_67_90_35_44_34_73_56_11_43_82_76_78,10,0.0011,42.3951,0.0,0.0
genes_6_35_52_40_95_58_72_55_78_89_55_51_0_37_0_8_91_37_67_16_72_91_15_8_25_68_57_88_85_57_49_50_12,10,0.0011,42.3951,0.0,0.0
genes_17_35_52_94_87_66_42_0_26_7_13_38_0_27_0_57_73_27_92_16_0_57_34_76_52_73_57_53_13_43_100_88_96,10,0.0011,42.3951,0.0,0.0
genes_11_97_89_30_77_31_53_85_32_7_49_37_0_37_1_73_63_4_33_14_94_65_15_8_7_29_59_43_14_57_79_78_92,10,0.0011,42.3951,0.0,0.0
genes_5_14_15_57_94_52_68_40_44_22_4_40_0_81_0_77_96_41_50_20_72_61_55_26_50_60_10_30_13_58_100_35_34,10,0.0011,42.3951,0.0,0.0
genes_51_11_7_92_91_53_53_0_37_89_4_15_0_24_0_9_91_38_94_12_86_91_53_6_49_71_18_56_27_58_85_0_21,10,0.0011,42.3951,0.0,0.0
genes_20_11_15_67_82_31_8_96_62_15_2_37_0_39_0_74_99_8_35_13_8_77_49_26_55_35_84_60_36_93_97_86_35,10,0.0011,42.3951,0.0,0.0
genes_3_94_89_26_86_43_40_0_44_31_2_53_0_37_0_10_65_4_36_17_70_6_57_14_37_99_57_43_48_61_49_7_59,10,0.0011,42.3951,0.0,0.0
genes_58_91_22_11_88_52_8_94_41_62_38_34_0_37_1_46_50_34_68_18_92_51_57_2_33_100_6_2_40_23_47_25_3,10,0.0011,42.3825,0.0,0.0
genes_20_14_37_86_86_23_51_64_44_11_2_32_0_77_0_10_1_4_41_17_70_6_37_4_6_67_56_0_13_40_40_6_100,10,0.0011,42.381,0.0,0.0
genes_52_27_49_94_38_66_0_0_36_7_6_51_0_57_0_13_49_41_95_20_37_91_29_76_66_73_65_72_27_52_87_39_96,10,0.0011,42.3759,0.0,0.0
genes_5_16_48_60_83_67_53_58_38_18_57_38_0_93_2_75_22_28_77_17_34_60_28_23_53_75_7_29_16_60_28_83_11,10,0.0011,42.2985,0.0,0.0
genes_5_32_89_97_86_74_72_85_44_36_13_28_0_75_6_57_51_49_81_14_23_60_13_78_52_72_56_79_93_41_49_19_11,10,0.0011,42.2557,0.0,0.0
genes_5_45_89_92_78_65_8_59_37_21_86_15_0_69_19_81_27_58_42_0_90_78_53_72_23_100_65_56_60_59_95_2_25,10,0.0011,42.2557,0.0,0.0
genes_3_10_33_91_58_66_99_42_57_15_8_32_0_81_4_44_53_27_44_14_27_78_26_6_56_35_87_62_14_30_82_2_6,10,0.0011,42.2557,0.0,0.0
genes_5_76_57_15_84_79_70_44_39_89_62_21_0_81_14_76_96_7_93_10_88_58_31_75_79_75_57_80_48_69_44_4_27,10,0.0011,42.2557,0.0,0.0
genes_63_14_7_82_95_88_78_68_42_92_22_41_0_43_5_79_39_91_93_24_96_55_19_27_50_34_5_46_30_56_66_13_41,10,0.0011,42.2557,0.0,0.0
genes_35_14_51_78_94_76_78_44_91_18_61_16_0_88_23_59_51_11_85_17_37_68_37_81_50_70_57_29_36_63_80_87_6,10,0.0011,42.2557,0.0,0.0
genes_6_94_13_42_86_59_68_55_78_78_55_51_0_75_6_8_23_54_81_16_98_6_15_78_25_67_40_79_93_41_82_19_29,10,0.0011,42.2557,0.0,0.0
genes_5_25_13_71_86_82_67_85_77_26_11_30_0_38_6_46_11_89_81_17_18_6_55_66_59_32_58_79_0_62_93_82_59,10,0.0011,42.2447,0.0,0.0
genes_54_10_5_40_86_82_8_85_39_65_79_50_0_74_0_96_92_38_93_13_24_58_31_25_29_71_54_66_35_81_23_80_39,10,0.0011,42.2277,0.0,0.0
genes_0_47_89_29_100_65_8_59_21_8_79_20_0_69_0_81_51_55_35_13_94_60_57_0_23_100_5_60_90_65_49_80_100,10,0.0011,42.2263,0.0,0.0
genes_80_69_8_48_82_40_7_85_39_8_17_46_0_33_0_96_49_49_35_17_26_60_97_89_22_70_8_60_90_34_51_80_100,10,0.0011,42.1631,0.0,0.0
genes_5_15_8_67_35_31_51_88_13_14_22_32_0_48_0_74_69_49_53_19_61_72_8_26_22_66_91_61_8_90_79_52_96,10,0.0011,42.1464,0.0,0.0
genes_3_11_3_12_94_66_68_47_36_7_48_32_0_49_0_69_96_11_40_14_81_39_35_26_82_65_10_80_40_55_24_39_96,10,0.0011,42.1305,0.0,0.0
genes_17_76_88_42_90_77_42_45_39_90_61_18_0_56_20_8_5_7_71_20_90_37_89_100_53_77_55_72_39_54_87_40_37,10,0.0011,42.1173,0.0,0.0
genes_65_6_89_92_80_31_69_59_37_9_22_53_0_34_0_97_65_43_48_47_66_60_55_1_33_67_99_81_49_19_26_9_100,10,0.0011,42.0844,0.0,0.0
genes_5_49_79_91_100_64_44_18_37_23_8_31_0_37_11_93_51_12_77_12_90_60_16_0_6_71_66_56_39_53_60_9_3,10,0.0011,42.0783,0.0,0.0
genes_5_90_35_30_85_2_53_44_36_82_18_38_0_27_0_74_96_50_77_16_25_60_19_7_55_34_10_84_16_60_45_89_11,10,0.0011,41.9869,0.0,0.0
genes_35_73_21_58_80_58_74_44_36_95_2_31_0_73_20_55_52_3_52_24_14_51_57_76_3_100_20_26_60_56_100_6_4,10,0.0011,41.9783,0.0,0.0
genes_25_33_16_90_88_76_53_67_17_56_14_31_0_59_20_59_53_67_97_12_29_42_92_72_54_65_20_46_12_55_80_83_100,10,0.0011,41.9783,0.0,0.0
genes_5_53_8_43_94_65_4_88_43_89_84_30_0_46_13_57_50_8_45_28_74_51_55_22_53_32_60_33_53_49_93_43_94,10,0.0011,41.9783,0.0,0.0
