genes_81_44_8_56_76_100_19_5_81_88_13_7_0_81_8_54_45_60_56_12_90_47_50_75_90_68_37_45_17_30_57_82_93,10,0.001,42.3951,0.0,0.0
genes_64_11_38_42_82_100_57_74_20_22_12_6_0_28_8_95_32_17_0_11_74_35_57_80_54_23_85_2_28_34_73_71_50,10,0.001,42.3951,0.0,0.0
genes_73_10_55_50_86_48_53_4_81_13_7_5_0_10_8_83_21_5_57_20_27_47_62_17_56_100_37_69_86_30_51_95_11,10,0.001,42.3951,0.0,0.0
genes_52_84_39_13_84_38_53_98_94_87_9_80_0_81_0_79_80_50_39_18_82_43_73_10_3_85_0_72_39_83_51_22_18,10,0.001,42.3951,0.0,0.0
genes_79_47_28_69_81_50_31_1_87_83_4_33_0_93_1_12_43_5_2_48_59_54_40_75_4_70_56_69_94_61_45_22_23,10,0.001,42.3951,0.0,0.0
genes_13_14_90_13_79_15_78_72_12_12_13_1_0_77_69_65_60_17_8_29_22_83_57_70_58_65_73_68_12_57_100_0_90,10,0.001,42.3951,0.0,0.0
genes_65_8_93_47_84_48_21_10_16_89_40_8_0_53_0_7_95_6_5_7_83_91_62_77_47_82_45_5_15_79_100_20_10,10,0.001,42.3951,0.0,0.0
genes_15_84_100_47_71_33_7_9_80_79_11_28_0_23_0_79_38_17_25_22_82_54_69_80_65_80_93_66_27_81_57_69_59,10,0.001,42.3951,0.0,0.0
genes_91_86_99_47_71_33_10_10_80_53_11_7_0_26_0_95_39_32_56_22_89_54_27_68_90_68_93_46_94_5_57_72_91,10,0.001,42.3951,0.0,0.0
genes_94_42_99_7_71_85_30_1_7_55_11_28_0_97_0_11_55_37_59_9_22_54_27_25_90_0_70_67_95_19_100_24_93,10,0.001,42.3951,0.0,0.0
genes_86_85_34_44_73_51_19_82_17_27_53_1_0_79_54_7_34_47_61_3_58_49_41_61_9_69_24_55_86_81_89_57_23,10,0.001,42.3951,0.0,0.0
genes_91_30_81_53_80_38_7_73_12_55_60_1_0_35_58_75_52_52_6_13_22_93_32_71_62_64_82_43_28_83_51_38_93,10,0.001,42.3951,0.0,0.0
genes_75_6_95_63_70_39_63_1_67_78_60_1_0_72_8_10_16_47_32_3_83_50_47_75_54_86_70_43_30_57_88_91_50,10,0.001,42.3951,0.0,0.0
genes_58_86_12_7_88_85_53_81_1_84_18_42_0_55_1_5_41_1_31_39_14_47_55_74_21_63_81_14_32_78_51_91_5,10,0.001,42.3951,0.0,0.0
genes_94_8_93_44_90_98_2_72_48_53_40_12_0_72_4_7_95_9_32_0_70_88_51_75_84_37_67_51_41_79_47_33_35,10,0.001,42.3951,0.0,0.0
genes_0_0_31_42_89_62_55_45_46_78_16_0_0_93_28_94_44_61_96_5_63_66_27_2_41_79_82_69_97_26_33_79_90,10,0.001,42.3951,0.0,0.0
genes_42_3_57_72_85_98_19_0_6_89_16_1_0_81_14_79_52_5_68_3_82_44_73_71_0_66_25_69_97_62_96_37_81,10,0.001,42.3951,0.0,0.0
genes_15_14_57_72_84_98_34_2_6_87_15_1_0_100_8_25_35_13_66_29_22_66_73_71_0_71_73_68_97_62_99_37_90,10,0.001,42.3951,0.0,0.0
genes_57_44_8_11_80_98_55_47_6_15_60_12_0_6_4_23_59_5_57_39_22_95_57_80_62_64_34_96_26_29_74_37_76,10,0.001,42.3951,0.0,0.0
genes_62_30_95_72_87_15_66_15_8_60_53_12_0_96_8_28_100_7_24_3_10_50_47_80_54_78_93_43_91_19_88_72_48,10,0.001,42.3951,0.0,0.0
genes_30_1_100_67_77_59_100_50_85_92_13_13_0_20_0_100_55_45_61_11_10_54_62_72_90_60_0_45_94_74_57_24_44,10,0.001,42.3951,0.0,0.0
genes_30_87_52_65_77_59_100_5_28_79_10_13_0_84_8_78_55_48_84_12_11_100_69_80_60_80_9_45_27_81_97_37_93,10,0.001,42.3951,0.0,0.0
genes_94_85_93_68_79_15_34_15_17_8_13_0_0_77_61_99_69_8_58_83_22_83_26_31_58_62_85_17_94_88_100_0_88,10,0.001,42.3951,0.0,0.0
genes_90_82_39_98_81_16_50_73_36_88_55_21_0_98_1_0_23_12_46_45_27_100_55_66_51_63_37_62_30_60_93_91_11,10,0.001,42.3951,0.0,0.0
genes_15_11_39_63_88_98_55_69_85_79_55_6_0_84_8_7_38_17_59_22_82_39_60_72_60_73_26_45_94_81_52_37_93,10,0.001,42.3951,0.0,0.0
genes_75_0_8_15_79_62_55_50_6_79_12_28_0_56_2_23_42_5_28_39_79_100_72_66_16_73_81_0_91_29_56_68_86,10,0.001,42.3951,0.0,0.0
genes_65_70_95_15_77_53_61_15_17_60_93_1_0_6_19_15_21_10_28_41_22_98_75_65_77_82_83_71_63_73_97_36_37,10,0.001,42.3951,0.0,0.0
genes_58_84_12_64_35_47_53_81_4_84_7_31_0_58_0_17_39_43_28_15_86_51_28_4_19_100_81_65_17_83_81_22_9,10,0.001,42.3708,0.0,0.0
genes_25_31_38_44_90_93_62_3_46_90_8_33_0_79_0_83_80_5_68_11_59_80_72_70_69_85_56_69_100_61_45_22_23,10,0.001,42.3696,0.0,0.0
genes_74_0_38_51_80_91_23_0_2_2_8_7_0_72_26_100_31_32_28_18_21_83_52_17_54_70_97_48_100_30_51_19_96,10,0.001,42.2557,0.0,0.0
genes_81_44_3_42_70_55_25_87_77_27_59_17_0_79_8_96_39_86_24_31_59_82_23_49_43_81_9_40_41_61_67_91_45,10,0.001,42.2557,0.0,0.0
genes_20_44_9_63_52_98_30_5_77_27_13_19_0_100_8_81_59_13_28_3_27_52_59_49_63_73_25_72_41_52_89_57_72,10,0.001,42.2557,0.0,0.0
genes_14_84_8_53_80_38_7_81_42_83_8_20_0_40_8_79_52_9_6_0_82_83_86_71_5_59_37_75_26_83_51_91_18,10,0.001,42.2557,0.0,0.0
genes_37_85_35_76_80_98_30_14_31_86_10_13_0_72_26_2_39_17_33_3_83_50_29_31_54_68_91_45_5_14_88_86_76,10,0.001,42.2557,0.0,0.0
genes_76_41_96_64_63_62_2_13_85_84_20_33_0_81_5_64_66_3_23_41_66_32_25_80_18_73_0_54_90_61_89_38_80,10,0.001,42.2557,0.0,0.0
genes_91_44_8_53_82_98_47_8_81_83_60_20_0_33_8_19_52_11_11_3_58_77_49_18_5_59_37_72_81_83_55_91_91,10,0.001,42.2557,0.0,0.0
genes_81_6_95_39_67_30_62_83_81_90_60_36_0_81_8_98_37_47_32_18_83_87_37_70_46_100_70_73_30_57_51_91_50,10,0.001,42.2557,0.0,0.0
genes_91_15_99_53_77_16_22_8_36_88_58_44_0_72_8_0_23_12_57_11_27_66_45_17_43_68_37_43_28_60_93_91_50,10,0.001,42.2557,0.0,0.0
genes_41_44_95_32_80_67_60_73_7_37_13_1_0_88_58_99_79_47_87_13_13_35_38_17_19_64_82_43_28_60_51_71_29,10,0.001,42.2452,0.0,0.0
genes_14_88_98_42_82_35_19_83_20_2_12_48_0_33_4_79_85_21_68_18_63_33_87_80_54_81_66_52_59_25_56_22_23,10,0.001,42.2171,0.0,0.0
genes_82_85_34_42_85_98_53_14_15_78_12_5_0_8_26_100_31_5_23_15_75_35_33_80_43_59_42_69_58_82_46_93_11,10,0.001,42.2052,0.0,0.0
genes_94_3_95_74_69_99_30_72_41_18_40_6_0_72_26_100_31_9_32_17_70_97_37_49_51_0_98_67_42_30_51_26_35,10,0.001,42.1628,0.0,0.0
genes_15_0_35_76_71_40_30_0_31_18_60_13_0_56_26_100_39_17_33_41_83_100_37_17_58_1_90_45_95_30_65_88_91,10,0.001,42.1329,0.0,0.0
genes_65_84_92_39_81_48_19_13_17_60_10_19_0_49_0_97_19_50_57_48_88_68_87_16_46_86_44_15_19_39_26_38_37,10,0.001,42.1233,0.0,0.0
genes_65_10_57_46_82_15_30_4_38_89_12_24_0_96_26_28_100_9_57_9_10_47_64_49_56_0_25_69_93_30_69_21_35,10,0.001,42.1162,0.0,0.0
genes_34_95_7_47_75_94_4_70_54_61_14_65_0_82_6_84_39_8_59_22_83_34_47_57_60_71_85_33_27_56_70_42_37,10,0.001,42.1162,0.0,0.0
genes_19_87_36_63_72_67_22_15_6_18_10_7_0_72_55_3_89_13_25_10_22_85_47_79_64_36_25_45_87_85_77_86_31,10,0.001,42.1162,0.0,0.0
genes_29_11_57_61_76_39_100_69_8_27_50_7_0_76_62_17_39_8_57_48_73_72_62_72_23_73_76_45_94_60_53_41_93,10,0.001,42.1162,0.0,0.0
genes_67_8_5_66_81_98_62_3_38_89_57_7_0_93_55_23_34_13_57_3_56_83_44_23_58_0_9_52_28_83_81_19_31,10,0.001,42.1162,0.0,0.0
genes_42_3_57_72_88_98_34_3_87_89_10_32_0_84_12_25_36_17_68_3_82_39_69_80_60_80_7_45_95_60_97_37_93,10,0.001,42.1162,0.0,0.0
genes_83_51_16_13_70_63_19_5_31_61_16_7_0_82_72_83_19_8_39_12_93_68_69_16_64_68_85_68_27_85_97_35_90,10,0.001,42.1162,0.0,0.0
genes_65_11_57_42_45_48_22_10_19_89_10_7_0_76_62_83_73_50_5_48_69_67_62_77_56_68_76_34_94_56_67_38_15,10,0.001,42.1162,0.0,0.0
genes_91_44_96_51_85_98_30_8_41_89_59_19_0_77_26_81_31_47_20_15_21_35_59_49_43_80_4_72_55_77_67_91_45,10,0.001,42.105,0.0,0.0
genes_12_30_7_7_75_89_40_70_38_61_11_65_0_72_6_7_99_10_24_9_95_36_52_49_56_70_73_34_94_53_70_21_35,10,0.001,42.1043,0.0,0.0
genes_64_14_8_55_16_2_57_72_33_85_13_0_0_27_5_65_34_64_0_25_22_83_57_59_46_73_26_47_75_57_100_0_76,10,0.001,42.0989,0.0,0.0
genes_86_0_35_64_81_65_30_19_85_1_20_1_0_56_5_67_21_51_61_4_73_44_62_9_56_83_6_41_32_75_70_38_64,10,0.001,42.0973,0.0,0.0
