genes_22_81_56_57_56_2_9_74_50_61_70_28_0_21_0_16_98_6_21_31_64_74_37_28_55_36_3_37_53_19_88_1_100,10,0.0011,42.3951,0.0,0.0
genes_27_52_55_72_52_43_70_54_93_32_5_28_0_24_0_67_54_32_94_37_55_68_92_2_21_34_6_51_45_73_81_55_14,10,0.0011,42.3951,0.0,0.0
genes_22_21_6_43_75_74_9_65_15_11_58_33_0_69_1_77_3_22_92_4_11_5_55_41_39_62_18_55_33_12_80_86_100,10,0.0011,42.3951,0.0,0.0
genes_24_44_52_62_88_57_28_54_36_46_19_2_0_26_0_91_55_4_45_27_0_67_59_43_63_31_9_76_36_73_69_8_9,10,0.0011,42.3951,0.0,0.0
genes_62_34_97_34_100_1_36_67_83_48_58_28_0_18_4_88_98_14_30_33_12_93_27_32_55_36_79_52_41_10_71_93_88,10,0.0011,42.3951,0.0,0.0
genes_12_18_62_35_94_59_51_53_47_97_51_28_0_13_4_89_1_83_54_3_12_2_29_42_12_70_28_91_76_54_78_24_18,10,0.0011,42.3951,0.0,0.0
genes_62_70_53_42_99_62_58_64_100_58_72_28_0_78_4_78_3_0_21_8_60_7_55_19_95_66_6_37_79_98_73_83_17,10,0.0011,42.3951,0.0,0.0
genes_27_96_50_60_96_52_70_52_97_48_100_0_0_6_0_16_45_51_16_31_55_0_60_15_55_24_77_55_82_14_41_25_7,10,0.0011,42.3951,0.0,0.0
genes_30_13_53_34_99_40_43_30_85_11_68_28_0_94_4_16_94_35_94_37_77_54_16_15_96_62_83_37_47_27_81_19_9,10,0.0011,42.3951,0.0,0.0
genes_77_52_50_0_94_33_39_55_23_23_62_32_0_28_2_68_50_5_52_33_19_63_85_10_27_4_8_51_3_51_75_16_94,10,0.0011,42.3951,0.0,0.0
genes_27_45_53_2_99_53_3_59_100_46_100_69_0_86_0_83_55_49_38_27_76_74_60_69_24_64_77_76_48_32_84_80_3,10,0.0011,42.3951,0.0,0.0
genes_23_46_53_54_95_0_51_53_48_82_56_28_0_22_2_68_41_35_30_3_85_2_67_70_12_67_42_66_76_71_78_80_41,10,0.0011,42.3951,0.0,0.0
genes_23_18_52_57_88_23_55_74_36_31_52_2_0_82_1_14_56_22_94_11_3_66_37_43_55_31_6_37_36_19_43_80_6,10,0.0011,42.3951,0.0,0.0
genes_66_46_86_64_95_59_32_57_46_97_80_28_0_25_2_29_1_29_92_33_55_65_10_42_54_50_5_63_46_77_81_13_95,10,0.0011,42.3951,0.0,0.0
