genes_18_11_59_41_95_42_16_63_88_6_99_17_0_76_5_43_21_48_36_49_44_46_47_9_44_2_91_81_79_60_95_54_28,10,0.0011,42.3951,0.0,0.0
genes_79_88_93_69_62_33_76_68_11_8_100_3_0_22_23_64_18_100_57_36_100_97_84_64_49_93_55_11_45_54_97_2_88,10,0.0011,42.3951,0.0,0.0
genes_10_63_56_77_91_32_81_83_14_37_90_7_0_26_8_47_62_10_53_23_48_4_66_42_42_18_48_11_39_68_50_42_100,10,0.0011,42.3951,0.0,0.0
genes_30_65_58_45_100_39_19_90_35_8_82_11_0_77_4_37_70_95_3_36_100_19_0_83_50_19_86_77_73_15_76_0_98,10,0.0011,42.3951,0.0,0.0
genes_30_62_76_79_98_42_5_61_35_56_1_7_0_4_4_39_70_19_93_28_97_46_74_83_55_19_47_77_35_15_71_86_82,10,0.0011,42.3951,0.0,0.0
genes_41_22_30_58_92_46_22_72_50_46_44_0_0_81_17_36_92_1_58_36_96_3_66_56_56_19_52_71_48_9_52_44_97,10,0.0011,42.3951,0.0,0.0
genes_13_50_58_45_80_39_0_84_43_8_80_0_0_77_11_39_72_11_3_36_100_20_0_45_68_75_7_83_41_2_88_34_94,10,0.0011,42.3951,0.0,0.0
genes_22_22_44_58_61_41_29_68_48_52_49_0_0_81_21_57_92_41_47_41_5_91_66_61_32_100_64_98_43_8_45_39_97,10,0.0011,42.3951,0.0,0.0
genes_14_8_76_62_93_33_62_83_42_39_82_4_0_89_27_37_53_5_36_28_48_91_46_10_60_89_81_72_69_90_38_1_97,10,0.0011,42.3951,0.0,0.0
genes_79_84_33_89_93_34_29_29_72_44_72_8_0_81_8_91_56_92_13_46_48_76_9_42_90_54_96_12_51_92_54_44_82,10,0.0011,42.3951,0.0,0.0
genes_30_63_60_74_100_30_19_80_14_10_95_7_0_15_8_38_49_19_57_29_49_19_66_42_55_19_6_80_35_75_76_43_100,10,0.0011,42.3951,0.0,0.0
genes_86_78_28_54_100_33_52_79_90_37_100_9_0_20_6_40_72_82_19_29_45_11_85_58_60_34_55_72_41_52_44_24_100,10,0.0011,42.3951,0.0,0.0
genes_22_8_33_21_62_29_3_36_45_39_51_3_0_79_22_86_73_9_80_30_43_8_13_89_52_2_77_40_69_52_72_26_85,10,0.0011,42.3951,0.0,0.0
