genes_47_3_7_92_83_53_12_2_33_14_17_30_1_80_1_100_70_52_90_48_78_83_75_83_59_21_20_18_82_27_92_29_45,10,0.0031,42.2326,0.0,0.0
genes_32_58_89_60_67_0_45_7_41_50_60_2_5_16_61_54_24_69_90_22_54_95_98_3_6_56_70_15_72_66_69_56_18,10,0.0028,38.8363,0.0,0.0
genes_33_71_34_68_88_21_57_48_74_26_45_54_7_22_3_41_75_76_54_23_4_91_26_74_91_88_34_35_92_79_85_12_38,10,0.0028,38.8363,0.0,0.0
genes_73_36_44_35_70_0_56_85_78_40_83_20_5_61_92_67_80_10_56_58_53_24_41_82_61_89_38_87_73_55_30_24_6,10,0.0024,33.6517,0.0,0.0
genes_83_25_87_25_80_93_3_81_8_79_14_70_9_14_4_71_84_80_41_28_17_48_37_64_93_75_19_30_52_81_23_28_46,10,0.0023,31.3635,0.0,0.0
genes_74_1_63_0_70_23_33_67_9_69_17_7_19_26_86_95_88_28_67_92_82_50_73_69_6_87_96_29_60_28_65_58_23,10,0.0022,29.9016,0.0,0.0
genes_31_43_24_89_58_64_66_83_96_77_60_32_17_98_34_29_68_36_58_96_92_2_78_37_16_41_68_14_32_21_48_59_44,10,0.0019,26.076,0.0,0.0
genes_62_10_64_70_100_65_20_41_26_48_51_30_29_86_1_94_80_5_59_20_41_62_59_66_14_54_35_15_40_27_87_82_36,10,0.0018,25.1602,0.0,0.0
genes_35_16_58_19_53_22_45_99_67_21_54_3_29_78_54_26_84_3_21_74_85_83_64_62_22_89_22_62_21_56_29_79_84,10,0.0018,25.0638,0.0,0.0
genes_57_54_1_82_20_8_3_43_69_61_52_8_27_92_46_44_3_54_89_34_65_5_8_69_39_10_86_85_36_20_81_21_79,10,0.0018,25.0479,0.0,0.0
genes_23_48_86_56_43_12_71_47_90_5_2_44_30_34_7_82_8_23_73_86_92_32_27_24_7_28_11_68_97_36_80_3_21,10,0.0018,24.71,0.0,0.0
genes_83_55_6_74_34_4_100_16_81_37_34_31_32_42_91_38_53_5_66_50_13_73_19_59_84_51_93_85_20_15_64_11_11,10,0.0017,23.9457,0.0,0.0
genes_35_9_100_98_71_60_85_75_99_12_82_84_32_35_63_60_61_48_17_42_76_82_87_18_38_11_55_74_57_3_41_96_3,10,0.0016,22.2532,0.0,0.0
genes_1_12_22_100_28_32_1_62_65_94_93_70_33_20_64_81_43_44_27_34_42_46_80_52_87_9_6_96_52_7_56_100_70,10,0.0015,21.2142,0.0,0.0
genes_85_0_33_25_84_8_25_42_53_48_78_53_42_33_36_82_99_43_96_15_19_27_97_56_62_88_54_10_60_25_40_12_35,10,0.0015,21.2055,0.0,0.0
genes_12_49_19_68_28_54_74_68_60_23_59_73_38_96_20_16_64_20_57_59_13_25_60_82_58_22_14_28_23_24_96_39_80,10,0.0015,21.1299,0.0,0.0
genes_99_9_29_23_34_52_10_65_24_39_70_22_42_62_30_90_43_26_13_69_30_55_38_96_65_85_21_50_36_100_84_77_79,10,0.0015,21.1235,0.0,0.0
genes_79_21_39_20_16_49_60_42_11_68_6_75_41_3_22_50_31_73_70_9_20_42_47_1_95_39_20_25_92_77_56_84_83,10,0.0015,20.2833,0.0,0.0
genes_36_49_54_23_45_82_84_10_48_59_92_65_39_29_71_11_99_34_33_91_56_28_86_14_82_0_16_22_79_68_50_57_100,10,0.0014,19.8367,0.0,0.0
genes_47_2_14_85_83_67_74_81_79_5_45_4_37_76_10_94_15_52_10_4_84_4_48_44_75_14_22_2_58_100_12_58_60,10,0.0014,19.8256,0.0,0.0
genes_5_69_36_39_93_0_91_46_39_23_9_38_45_30_56_95_91_88_44_34_71_86_42_9_96_64_54_48_36_76_100_48_58,10,0.0014,19.4816,0.0,0.0
