genes_58_73_100_68_83_53_56_44_59_31_14_4_0_37_3_65_70_6_15_47_55_48_81_74_3_83_10_71_18_65_81_100_48,10,0.0012,42.3951,0.0,0.0
genes_45_8_33_22_83_57_40_50_37_68_17_59_0_96_1_100_70_73_73_17_78_87_17_51_34_87_66_20_82_30_88_54_88,10,0.0012,42.3951,0.0,0.0
genes_86_10_37_69_100_65_100_81_30_56_7_30_0_100_1_94_84_85_34_20_84_32_46_45_74_87_66_15_81_49_96_28_92,10,0.0012,42.3951,0.0,0.0
genes_17_0_100_68_74_40_33_72_48_61_59_4_0_92_7_68_65_6_78_4_24_49_29_69_65_75_93_93_22_38_81_21_10,10,0.0012,42.3951,0.0,0.0
genes_56_100_92_25_56_50_18_15_63_17_88_33_0_97_1_100_73_41_57_13_78_72_65_4_34_26_29_7_77_63_56_29_46,10,0.0012,42.3951,0.0,0.0
genes_83_3_83_68_77_38_7_84_4_80_55_94_0_80_0_58_58_18_3_28_78_49_50_50_74_23_18_70_52_81_91_58_46,10,0.0012,42.3951,0.0,0.0
genes_38_85_14_94_94_56_57_5_63_21_86_42_0_100_0_41_22_6_80_33_18_86_52_22_57_92_54_7_28_100_83_12_88,10,0.0012,42.3951,0.0,0.0
genes_81_20_100_25_80_93_0_38_11_42_13_80_0_14_1_58_84_80_3_28_13_30_37_47_59_71_19_40_92_81_92_24_74,10,0.0012,42.3951,0.0,0.0
genes_10_100_38_85_83_62_67_9_41_50_37_73_0_40_1_35_80_23_35_26_14_51_27_61_53_54_16_72_34_36_82_26_8,10,0.0012,42.3951,0.0,0.0
genes_83_3_92_20_80_38_18_75_42_85_14_80_0_4_1_96_84_78_57_45_16_88_38_22_39_79_24_70_52_11_96_53_46,10,0.0012,42.3951,0.0,0.0
genes_86_25_35_85_87_92_12_5_62_48_14_42_0_17_1_1_81_49_38_22_44_60_23_79_23_38_88_69_26_68_41_65_42,10,0.0012,42.3951,0.0,0.0
genes_77_27_4_42_51_38_57_85_92_87_52_2_0_40_1_94_84_83_59_30_44_99_27_82_53_56_94_37_23_83_82_78_9,10,0.0012,42.3951,0.0,0.0
genes_30_25_32_52_56_56_56_71_63_29_6_33_0_48_0_71_75_80_8_47_84_86_37_62_95_92_19_2_20_3_76_12_46,10,0.0012,42.3951,0.0,0.0
genes_66_3_92_25_56_98_18_71_61_29_88_33_0_95_0_96_73_34_59_20_37_74_18_66_39_60_34_70_52_63_96_100_46,10,0.0012,42.3826,0.0,0.0
genes_56_91_91_1_96_92_13_2_62_48_42_21_0_76_1_94_76_45_30_20_44_32_44_91_23_38_96_68_24_68_41_65_40,10,0.0012,42.381,0.0,0.0
genes_47_3_54_25_80_55_84_48_48_97_51_82_0_29_1_94_88_6_41_4_78_32_37_57_74_7_19_5_82_81_35_28_100,10,0.0012,42.3671,0.0,0.0
genes_81_10_83_85_80_97_0_85_9_79_49_80_0_83_1_90_83_28_3_25_80_79_44_47_59_60_46_29_82_81_36_82_46,10,0.0012,42.3049,0.0,0.0
genes_83_84_4_48_33_38_56_85_13_83_52_8_0_71_40_94_84_3_5_24_33_99_41_57_6_21_96_87_26_13_66_86_45,10,0.0012,42.2557,0.0,0.0
genes_12_46_47_42_56_58_16_48_37_83_16_32_0_95_4_71_40_22_13_9_84_72_37_74_92_58_19_7_52_6_49_100_46,10,0.0012,42.2557,0.0,0.0
genes_86_95_35_85_82_92_74_81_62_48_71_71_0_76_2_94_80_85_59_51_44_39_45_54_57_38_94_72_23_58_84_65_36,10,0.0012,42.2557,0.0,0.0
genes_32_65_83_69_83_65_7_73_46_3_51_77_0_97_3_89_84_85_90_23_86_86_40_83_74_58_30_13_81_50_96_6_88,10,0.0012,42.2557,0.0,0.0
genes_20_2_53_68_96_67_57_10_48_59_81_65_0_92_2_94_63_75_78_29_99_22_29_71_65_72_30_30_16_100_50_12_46,10,0.0012,42.2557,0.0,0.0
genes_47_12_14_52_93_30_3_71_84_48_21_54_0_38_4_3_84_71_59_20_57_34_89_64_97_95_56_14_69_63_82_97_36,10,0.0012,42.191,0.0,0.0
genes_35_2_14_94_94_47_7_84_99_80_11_34_0_43_7_71_73_18_50_34_81_49_45_60_62_25_54_70_18_81_66_58_45,10,0.0012,42.1774,0.0,0.0
genes_35_8_19_100_94_53_20_15_39_21_11_34_0_43_7_71_73_80_50_34_78_90_88_60_57_55_14_75_5_55_96_92_58,10,0.0012,42.1622,0.0,0.0
genes_59_25_17_68_33_98_7_36_13_94_88_8_0_96_61_24_69_23_37_28_12_98_11_52_86_78_6_28_25_24_85_100_21,10,0.0012,42.1162,0.0,0.0
genes_59_54_27_68_88_98_20_41_37_48_12_8_0_96_54_94_65_76_37_20_12_98_11_83_59_22_34_28_15_81_85_11_19,10,0.0012,42.1162,0.0,0.0
genes_18_23_14_85_73_30_20_0_57_56_12_33_0_18_4_85_80_52_78_48_73_83_12_26_59_13_5_54_82_13_89_28_37,10,0.0012,42.1072,0.0,0.0
genes_66_25_27_67_77_75_20_71_61_87_71_73_0_91_9_94_84_24_99_20_37_48_85_92_20_60_34_6_63_81_85_27_46,10,0.0012,41.9768,0.0,0.0
genes_86_83_24_1_33_65_28_66_62_48_86_27_0_76_1_89_44_5_28_24_32_60_40_22_84_55_14_28_5_68_87_82_8,10,0.0012,41.9203,0.0,0.0
genes_35_3_83_94_94_97_91_81_39_79_11_34_0_14_7_71_84_91_50_28_78_90_37_47_57_68_18_70_83_81_95_92_46,10,0.0012,41.887,0.0,0.0
genes_87_25_22_70_86_30_3_71_26_73_71_54_0_35_9_6_81_24_53_43_57_48_82_92_93_95_56_18_63_9_82_26_80,10,0.0012,41.8414,0.0,0.0
genes_83_26_7_85_100_93_18_41_46_0_60_56_0_76_12_92_79_69_57_18_82_60_37_66_91_15_14_20_34_83_92_26_50,10,0.0012,41.8393,0.0,0.0
genes_97_25_35_70_77_6_3_81_26_56_7_73_0_91_1_98_84_62_58_1_0_47_44_92_20_1_14_28_63_81_23_26_82,10,0.0012,41.8096,0.0,0.0
genes_58_57_39_85_38_7_28_16_46_50_61_10_0_32_47_35_44_23_35_24_14_25_5_22_91_42_27_70_34_36_80_26_50,10,0.0012,41.7525,0.0,0.0
genes_89_96_88_42_33_93_8_67_19_29_38_30_0_96_1_96_80_5_52_20_16_32_59_92_75_54_60_72_25_68_79_82_21,10,0.0012,41.7427,0.0,0.0
genes_83_94_7_83_22_79_12_81_26_45_12_81_0_62_1_36_70_5_45_20_29_86_59_92_63_32_19_20_34_100_87_26_50,10,0.0012,41.7238,0.0,0.0
genes_58_73_49_42_84_35_3_68_59_31_71_7_0_37_86_3_81_72_58_43_57_77_79_50_93_95_56_18_21_65_82_100_48,10,0.0012,41.711,0.0,0.0
