genes_35_7_45_52_82_79_13_22_30_48_77_1_0_82_7_33_59_32_87_28_58_19_35_59_51_31_46_71_31_46_54_83_100,10,0.001,42.3951,0.0,0.0
genes_59_3_26_66_82_65_70_93_15_35_98_5_0_89_0_78_10_17_66_38_53_100_2_55_51_0_97_88_18_80_83_76_26,10,0.001,42.3951,0.0,0.0
genes_33_10_100_83_98_66_61_36_15_83_38_11_0_89_5_34_49_14_19_34_82_19_19_3_48_47_95_35_75_67_55_77_85,10,0.001,42.3951,0.0,0.0
genes_72_0_15_62_94_71_21_17_89_50_39_12_0_63_6_6_23_23_12_39_94_87_94_81_51_91_51_53_46_55_50_52_99,10,0.001,42.3951,0.0,0.0
genes_44_97_38_83_100_39_1_19_41_42_96_8_0_63_0_14_69_5_91_30_61_66_0_9_6_76_58_25_83_21_60_20_84,10,0.001,42.3951,0.0,0.0
genes_0_2_21_56_100_76_88_58_62_90_50_1_0_81_95_79_24_97_38_36_62_89_14_8_1_78_94_81_21_80_54_54_82,10,0.001,42.3951,0.0,0.0
genes_0_42_36_60_96_83_61_22_15_66_92_1_0_58_8_14_60_32_19_37_57_19_0_9_5_76_97_25_76_19_60_82_85,10,0.001,42.3951,0.0,0.0
genes_0_35_34_42_96_31_63_58_82_20_95_0_0_39_29_12_24_100_91_43_75_68_14_9_51_0_87_73_31_77_55_36_93,10,0.001,42.3951,0.0,0.0
genes_99_7_40_80_100_76_20_58_35_41_90_0_0_85_5_26_63_38_17_33_73_43_18_25_26_4_55_86_31_46_80_38_89,10,0.001,42.3951,0.0,0.0
genes_43_74_78_79_35_56_60_51_9_46_77_1_0_57_9_7_78_43_39_37_39_13_12_55_64_36_83_84_43_96_89_72_97,10,0.001,42.3951,0.0,0.0
genes_0_41_94_78_96_69_61_67_10_24_95_1_0_58_5_27_24_21_86_43_58_52_13_6_51_0_100_46_15_21_55_43_32,10,0.001,42.3951,0.0,0.0
genes_39_2_41_77_79_93_61_62_83_20_10_1_0_10_5_23_31_21_88_31_56_52_14_51_56_78_100_84_15_70_48_43_82,10,0.001,42.3951,0.0,0.0
genes_47_4_49_56_100_7_10_73_19_48_56_1_0_55_12_31_78_11_96_23_41_66_12_60_9_36_87_71_47_75_62_87_100,10,0.001,42.3951,0.0,0.0
genes_100_5_26_85_95_76_65_17_10_95_43_1_0_41_100_5_10_98_38_36_48_47_63_55_3_0_29_88_31_79_51_29_87,10,0.001,42.3951,0.0,0.0
genes_44_71_47_82_95_36_70_2_5_48_2_8_0_59_0_34_12_97_41_35_50_99_2_52_54_0_26_42_35_57_83_17_85,10,0.001,42.3951,0.0,0.0
genes_0_41_65_61_96_31_59_93_82_35_35_59_0_58_0_61_24_42_69_36_58_42_13_5_83_78_87_81_31_81_55_38_26,10,0.001,42.3951,0.0,0.0
genes_31_0_48_41_100_58_26_93_15_91_90_4_0_10_5_31_12_38_17_38_53_42_18_25_45_27_97_88_18_46_54_38_94,10,0.001,42.3951,0.0,0.0
genes_99_31_27_80_100_61_70_54_80_41_94_4_0_86_10_26_63_13_3_36_99_44_0_55_4_72_25_78_22_11_47_43_92,10,0.001,42.3951,0.0,0.0
genes_80_31_19_77_100_82_13_58_64_8_92_4_0_57_0_64_15_11_26_47_78_27_8_55_58_85_55_86_83_70_47_74_35,10,0.001,42.3951,0.0,0.0
genes_29_0_19_52_100_30_13_67_87_41_56_4_0_59_0_31_26_7_66_34_74_27_61_60_58_36_55_77_79_79_60_87_56,10,0.001,42.3951,0.0,0.0
genes_67_18_47_78_100_66_81_67_56_48_77_1_0_10_5_8_64_19_19_27_71_19_17_26_47_75_46_47_15_21_45_100_32,10,0.001,42.3951,0.0,0.0
genes_42_33_96_66_99_76_61_75_100_50_2_8_0_73_0_37_58_17_33_35_50_32_2_7_48_73_26_80_25_57_83_23_85,10,0.001,42.3951,0.0,0.0
genes_48_92_46_82_82_79_13_19_19_52_56_5_0_61_0_63_73_39_91_39_41_100_11_8_11_17_58_71_24_70_51_43_55,10,0.001,42.3951,0.0,0.0
genes_99_31_96_82_82_46_12_93_20_56_2_59_0_64_0_17_63_99_57_38_73_49_11_47_51_78_92_88_21_9_100_84_100,10,0.001,42.3951,0.0,0.0
genes_83_42_45_28_82_99_73_67_41_48_68_7_0_56_8_7_96_10_35_36_60_53_35_56_76_79_17_70_21_7_85_43_89,10,0.001,42.3951,0.0,0.0
genes_38_35_44_78_98_69_17_98_7_85_68_4_0_46_0_31_31_83_89_37_75_100_11_6_7_78_95_28_13_81_90_43_26,10,0.001,42.3951,0.0,0.0
genes_86_31_26_56_82_66_13_26_12_8_96_60_0_45_0_46_14_17_21_30_49_56_11_2_51_12_21_70_83_80_83_51_100,10,0.001,42.3951,0.0,0.0
genes_82_12_31_78_98_69_16_62_64_48_38_4_0_70_3_29_60_89_33_34_99_19_21_59_48_65_12_82_34_21_54_96_90,10,0.001,42.3951,0.0,0.0
genes_26_3_19_36_100_82_96_71_62_24_1_4_0_89_0_31_60_7_19_47_60_67_21_49_58_74_55_86_79_18_100_38_71,10,0.001,42.3951,0.0,0.0
genes_76_7_51_82_100_37_65_59_8_91_50_1_0_59_61_42_100_81_38_36_99_22_63_55_4_66_24_53_30_82_55_29_100,10,0.001,42.3951,0.0,0.0
genes_39_89_79_56_96_69_12_68_20_90_95_59_0_76_0_6_60_10_83_39_85_58_68_10_82_31_48_47_76_23_83_81_42,10,0.001,42.3951,0.0,0.0
genes_99_3_26_76_100_65_70_15_23_50_96_4_0_89_5_7_60_2_19_35_60_67_25_55_48_71_46_77_36_57_100_18_88,10,0.001,42.3951,0.0,0.0
genes_35_3_45_53_94_47_50_51_42_41_95_20_0_10_5_33_59_32_86_41_52_19_17_2_45_84_25_93_46_83_54_83_92,10,0.001,42.3951,0.0,0.0
genes_27_2_30_41_100_88_88_58_35_91_90_4_0_59_30_42_29_97_17_66_57_89_14_25_74_4_93_86_15_76_57_38_82,10,0.001,42.3951,0.0,0.0
genes_91_0_45_41_83_61_71_67_61_91_90_4_0_59_5_31_33_7_66_31_3_27_65_25_46_98_55_86_79_18_80_42_69,10,0.001,42.3951,0.0,0.0
genes_0_47_45_66_100_73_60_20_9_59_71_33_0_89_2_12_66_10_88_36_60_42_23_9_10_96_97_81_21_21_55_20_58,10,0.001,42.3951,0.0,0.0
genes_64_35_24_77_100_36_16_67_10_87_81_13_0_41_2_45_49_61_30_47_57_100_75_6_7_36_29_39_15_25_46_57_73,10,0.001,42.3691,0.0,0.0
genes_44_3_26_28_40_90_23_62_37_46_96_7_0_59_0_7_60_25_26_34_60_49_33_8_76_36_93_70_83_70_85_43_55,10,0.001,42.3574,0.0,0.0
genes_72_5_93_27_43_28_91_75_83_42_71_6_0_62_5_68_15_49_40_29_96_50_14_76_51_67_26_77_46_24_50_77_26,10,0.001,42.3572,0.0,0.0
genes_47_71_44_27_95_29_64_70_83_85_2_4_0_62_5_34_15_57_40_29_78_50_9_52_61_77_95_15_81_21_28_75_47,10,0.001,42.3261,0.0,0.0
genes_76_7_45_62_100_59_71_58_30_95_94_4_0_10_5_68_1_21_34_36_3_47_0_25_4_4_55_86_75_82_55_77_94,10,0.001,42.2971,0.0,0.0
genes_98_38_39_66_100_76_70_15_10_46_94_39_0_89_0_5_10_65_41_35_58_99_3_6_48_0_83_68_37_67_52_48_100,10,0.001,42.2944,0.0,0.0
genes_86_3_28_28_40_62_29_62_62_53_0_7_0_58_3_7_60_28_33_34_60_49_35_59_55_65_25_70_51_49_85_43_93,10,0.001,42.2673,0.0,0.0
genes_60_31_54_78_100_39_59_93_81_35_35_59_0_39_3_26_94_38_79_29_83_100_11_62_6_83_21_73_79_17_55_37_26,10,0.001,42.2557,0.0,0.0
genes_77_0_44_78_99_21_63_67_84_87_0_8_0_53_28_69_44_77_19_38_13_96_0_11_7_25_3_73_35_80_51_22_42,10,0.001,42.2557,0.0,0.0
genes_46_4_47_61_100_66_12_54_78_44_35_89_0_76_4_20_65_35_88_17_54_81_76_60_48_83_21_88_47_8_54_37_96,10,0.001,42.2557,0.0,0.0
genes_43_65_38_83_100_55_59_59_36_46_93_40_0_70_5_34_65_34_87_37_57_100_20_8_45_76_48_85_31_79_47_43_47,10,0.001,42.2557,0.0,0.0
genes_91_81_28_82_83_36_68_79_10_41_48_13_0_59_17_14_94_77_30_42_77_87_60_55_76_64_27_75_31_79_50_90_73,10,0.001,42.2557,0.0,0.0
genes_91_92_45_56_96_75_55_67_84_55_62_8_0_83_22_31_9_56_42_22_52_10_93_55_46_32_96_18_8_80_54_83_79,10,0.001,42.2557,0.0,0.0
genes_72_2_34_31_96_39_61_58_82_44_92_11_0_85_31_27_67_36_82_36_75_83_75_26_6_25_55_79_74_8_98_84_30,10,0.001,42.2557,0.0,0.0
genes_82_7_64_56_44_8_60_68_83_48_96_56_0_55_3_21_56_32_33_22_75_55_14_59_26_65_55_82_47_23_85_96_93,10,0.001,42.2557,0.0,0.0
genes_39_10_97_87_56_45_20_49_83_40_95_26_0_64_6_68_63_29_68_29_75_54_14_3_60_76_98_77_16_64_98_77_98,10,0.001,42.2557,0.0,0.0
genes_67_3_39_78_44_39_61_78_41_85_72_58_0_39_3_26_100_57_79_29_83_100_0_6_6_78_100_47_79_17_55_43_33,10,0.001,42.2421,0.0,0.0
genes_0_71_21_56_95_36_61_22_10_58_2_8_0_58_38_38_60_97_90_37_83_19_60_8_62_77_95_69_44_19_90_18_89,10,0.001,42.2181,0.0,0.0
genes_47_5_44_28_82_61_26_93_87_38_8_2_0_45_6_26_15_100_66_35_53_100_7_3_61_30_97_88_46_80_25_77_93,10,0.001,42.2111,0.0,0.0
genes_47_42_97_42_94_45_61_78_83_95_73_56_0_60_6_68_56_100_17_29_77_87_13_62_74_39_43_93_31_21_50_82_26,10,0.001,42.1903,0.0,0.0
genes_77_0_55_77_100_38_12_93_62_96_35_10_0_45_28_69_55_77_95_36_52_42_15_32_51_25_97_88_35_20_54_37_62,10,0.001,42.1173,0.0,0.0
genes_26_35_47_31_96_70_11_78_82_44_2_26_0_39_11_12_64_97_91_35_75_67_14_27_10_32_97_39_81_8_54_96_93,10,0.001,42.1173,0.0,0.0
genes_59_0_28_52_82_79_12_78_31_56_56_59_0_82_7_28_77_100_12_38_43_44_11_60_52_17_89_18_17_76_51_37_100,10,0.001,42.1162,0.0,0.0
genes_41_98_36_85_100_78_61_75_100_85_7_8_0_73_49_69_10_29_34_30_90_14_88_6_51_23_97_47_39_67_82_23_42,10,0.001,42.1162,0.0,0.0
genes_41_81_34_59_95_46_63_56_41_75_50_29_0_89_18_14_52_77_74_43_81_87_60_100_75_64_34_73_36_67_51_61_31,10,0.001,42.1162,0.0,0.0
genes_39_44_100_77_79_21_61_36_76_37_10_60_0_89_8_63_53_19_19_31_57_100_14_51_70_23_95_84_15_67_55_88_82,10,0.001,42.1162,0.0,0.0
genes_33_8_34_56_97_44_23_58_63_88_54_59_0_85_7_23_100_11_86_36_46_66_12_8_4_25_87_42_84_75_62_27_33,10,0.001,42.1162,0.0,0.0
genes_42_23_34_28_62_69_26_14_6_89_92_8_0_67_38_31_67_89_0_29_96_50_23_53_55_67_87_27_49_57_85_18_39,10,0.001,42.116,0.0,0.0
genes_33_0_100_36_83_21_10_36_82_37_86_59_0_88_8_31_93_19_19_48_61_27_65_60_0_4_55_72_26_67_55_38_70,10,0.001,42.1083,0.0,0.0
genes_38_11_78_56_90_69_27_98_84_40_92_34_0_13_5_34_100_83_91_37_55_47_11_28_45_74_46_29_31_80_100_39_16,10,0.001,42.0954,0.0,0.0
genes_33_42_49_83_99_82_13_82_41_41_56_75_0_55_7_14_78_6_100_23_48_66_12_8_7_36_97_25_84_21_60_87_85,10,0.001,41.9783,0.0,0.0
genes_47_35_34_62_94_69_11_80_82_83_95_31_0_10_6_16_9_89_19_38_75_63_12_59_68_34_9_93_46_45_60_96_93,10,0.001,41.9698,0.0,0.0
genes_59_5_45_78_45_69_61_67_83_46_71_34_0_26_5_27_11_61_83_44_51_44_17_6_29_0_100_47_15_81_60_43_100,10,0.001,41.8627,0.0,0.0
genes_89_0_96_17_89_6_27_73_83_42_38_27_0_39_15_25_61_29_68_23_85_71_14_55_10_78_100_70_38_81_50_24_47,10,0.001,41.8564,0.0,0.0
genes_39_1_38_88_88_28_81_58_89_85_0_34_0_39_15_28_60_29_91_37_78_66_14_51_6_23_97_84_15_45_60_88_93,10,0.001,41.8414,0.0,0.0
genes_33_4_96_10_100_46_13_22_41_85_81_75_0_55_7_31_52_18_19_30_48_81_0_8_0_32_21_80_37_75_59_87_55,10,0.001,41.8283,0.0,0.0
genes_39_69_45_80_96_73_12_22_12_61_76_6_0_57_0_5_65_17_37_31_49_56_79_26_82_0_24_27_35_77_60_84_98,10,0.001,41.8105,0.0,0.0
genes_30_4_49_61_100_35_83_22_63_85_56_59_0_51_12_17_74_3_100_23_75_37_17_4_48_83_87_42_31_75_51_87_55,10,0.001,41.7028,0.0,0.0
genes_74_97_34_58_96_79_26_58_41_88_95_11_0_80_95_23_100_32_86_24_75_20_0_26_6_25_87_81_74_82_98_82_33,10,0.001,41.7003,0.0,0.0
genes_30_71_47_31_100_69_81_59_62_44_92_13_0_14_26_31_67_3_88_17_98_81_17_26_48_83_98_23_31_8_51_81_96,10,0.001,41.6828,0.0,0.0
genes_59_0_27_85_100_46_61_93_20_76_6_39_0_45_18_25_49_100_57_30_99_44_6_44_0_32_21_80_37_81_83_78_100,10,0.001,41.6509,0.0,0.0
genes_35_42_96_56_100_46_71_22_35_63_81_59_0_10_5_33_59_18_19_34_99_19_14_59_0_31_21_80_37_42_89_81_92,10,0.001,41.5887,0.0,0.0
genes_59_31_65_72_40_23_62_93_82_35_35_59_0_79_0_7_94_43_39_37_51_42_11_61_82_78_96_88_17_38_89_90_26,10,0.001,41.5496,0.0,0.0
genes_77_3_57_56_95_83_63_51_78_63_92_41_0_53_26_69_50_35_33_37_51_19_93_7_51_73_97_84_8_70_49_7_89,10,0.001,41.4277,0.0,0.0
genes_72_9_58_78_100_69_17_79_62_48_95_83_0_53_13_31_52_93_89_78_76_18_24_3_47_32_57_50_36_13_45_95_54,10,0.001,41.4277,0.0,0.0
