genes_12_87_7_41_87_9_30_81_48_89_23_1_0_82_30_83_31_7_30_22_6_44_51_76_56_76_41_52_8_53_57_38_82,10,0.0011,42.3951,0.0,0.0
genes_46_30_2_42_84_43_30_73_25_13_12_2_0_59_26_0_34_3_84_15_25_100_46_77_41_100_0_5_28_58_53_69_97,10,0.0011,42.3951,0.0,0.0
genes_94_42_99_10_81_33_100_45_54_88_56_80_0_28_1_96_52_29_19_11_22_27_48_16_95_0_0_7_28_22_53_91_44,10,0.0011,42.3951,0.0,0.0
genes_98_42_99_7_81_43_89_13_86_83_15_19_0_1_0_1_19_10_64_1_22_49_56_16_25_68_52_2_85_60_74_24_12,10,0.0011,42.3951,0.0,0.0
genes_94_25_3_42_81_98_50_83_81_88_2_7_0_84_1_79_52_36_2_14_22_100_23_16_46_57_56_2_29_60_51_91_44,10,0.0011,42.3951,0.0,0.0
genes_73_50_92_71_86_95_58_4_0_88_2_29_0_72_0_17_21_5_8_37_56_97_57_66_52_73_56_51_94_61_63_4_11,10,0.0011,42.3951,0.0,0.0
genes_58_30_36_73_75_90_68_0_16_61_11_13_0_81_0_55_80_10_24_45_95_100_66_70_48_97_56_70_84_61_97_24_43,10,0.0011,42.3951,0.0,0.0
genes_65_26_81_15_75_98_34_1_10_47_5_36_0_21_3_70_96_53_19_9_89_36_27_80_10_70_24_51_100_19_71_52_11,10,0.0011,42.3951,0.0,0.0
genes_27_87_34_64_80_87_2_72_28_83_8_13_0_76_9_98_52_48_65_9_6_47_44_75_9_93_71_34_41_54_88_95_11,10,0.0011,42.3951,0.0,0.0
genes_29_15_8_50_77_33_89_47_0_85_8_19_0_27_0_79_21_13_6_11_58_49_57_29_5_71_44_69_26_35_51_59_50,10,0.0011,42.3951,0.0,0.0
genes_93_82_81_50_82_33_89_5_4_53_4_29_0_90_4_79_100_42_49_8_11_49_52_29_72_65_82_69_96_19_97_4_91,10,0.0011,42.3951,0.0,0.0
genes_65_7_55_37_79_60_45_72_6_9_10_13_0_100_8_0_29_5_66_31_6_54_58_70_56_80_73_71_97_60_85_8_93,10,0.0011,42.3951,0.0,0.0
genes_57_14_44_7_84_85_2_5_39_87_4_23_0_100_0_96_60_22_51_11_62_100_31_77_79_58_9_10_97_34_97_37_80,10,0.0011,42.3951,0.0,0.0
genes_62_17_93_66_100_95_21_10_6_15_7_28_0_6_4_17_45_7_63_22_22_86_67_66_98_69_85_69_8_50_63_86_76,10,0.0011,42.3951,0.0,0.0
genes_69_46_34_6_78_60_53_74_6_42_8_0_0_60_70_80_70_5_66_29_59_82_68_49_45_24_72_68_97_64_71_37_50,10,0.0011,42.3951,0.0,0.0
genes_91_29_5_47_70_19_21_6_31_89_20_23_0_33_1_0_45_8_8_9_72_77_25_61_41_100_85_69_94_33_51_4_50,10,0.0011,42.3951,0.0,0.0
genes_61_87_98_47_42_62_6_98_30_89_13_33_0_28_0_73_76_48_8_12_79_100_46_19_12_68_66_65_94_61_53_78_44,10,0.0011,42.3951,0.0,0.0
genes_2_25_98_56_69_62_50_82_42_68_16_28_0_52_1_79_52_32_2_7_22_100_73_16_20_68_64_37_29_94_97_91_94,10,0.0011,42.3951,0.0,0.0
genes_42_29_34_7_85_54_55_10_4_68_56_14_0_76_3_98_41_50_57_9_69_36_73_57_42_7_66_68_94_56_57_36_16,10,0.0011,42.3951,0.0,0.0
genes_16_30_12_42_89_43_21_73_24_79_7_0_0_98_29_82_37_7_27_22_90_100_31_78_21_100_85_62_42_94_65_85_97,10,0.0011,42.3951,0.0,0.0
genes_42_78_7_50_85_43_49_13_6_82_13_19_0_56_0_7_41_10_53_22_79_54_32_16_90_66_37_67_58_56_57_7_11,10,0.0011,42.3951,0.0,0.0
genes_14_46_3_100_70_30_26_87_81_93_13_1_0_98_7_1_51_8_71_29_59_39_60_19_90_68_100_68_28_60_65_37_50,10,0.0011,42.3951,0.0,0.0
genes_65_15_45_65_70_35_6_0_35_75_11_22_0_76_3_14_70_50_6_9_64_54_73_78_5_68_83_5_97_54_71_21_91,10,0.0011,42.3951,0.0,0.0
genes_84_10_3_62_35_46_34_81_87_52_40_34_0_100_0_96_97_37_8_30_83_100_88_75_5_100_52_67_11_74_67_37_10,10,0.0011,42.3951,0.0,0.0
genes_65_87_89_13_79_35_42_0_85_96_55_13_0_56_8_98_31_46_65_1_92_54_44_70_56_73_26_4_34_54_44_4_43,10,0.0011,42.3951,0.0,0.0
genes_73_82_2_52_85_15_55_10_17_87_41_5_0_36_9_16_36_41_71_1_27_88_50_71_89_100_40_67_86_12_67_82_10,10,0.0011,42.3951,0.0,0.0
genes_89_29_81_13_70_30_34_69_18_52_40_32_0_40_0_83_63_19_11_20_83_54_62_75_54_72_76_40_10_19_67_39_52,10,0.0011,42.3951,0.0,0.0
genes_90_6_2_93_46_98_45_0_54_61_20_14_0_79_8_9_80_17_19_18_89_35_48_70_95_78_70_2_23_23_53_9_94,10,0.0011,42.3826,0.0,0.0
genes_26_0_25_43_90_93_34_81_6_84_11_3_0_19_0_57_53_17_79_15_95_68_68_59_43_60_81_52_86_60_52_69_45,10,0.0011,42.3824,0.0,0.0
genes_94_42_98_75_86_71_60_6_17_100_16_41_0_72_3_3_100_37_2_12_22_64_32_61_100_68_52_69_99_23_100_24_93,10,0.0011,42.3818,0.0,0.0
genes_14_82_43_7_70_62_50_3_50_83_4_24_0_90_4_17_100_45_48_37_76_52_60_17_90_74_9_71_96_19_97_52_50,10,0.0011,42.3172,0.0,0.0
genes_91_8_8_51_85_100_51_2_39_75_17_21_0_29_8_0_35_13_6_11_22_32_47_19_47_67_37_5_26_62_99_88_50,10,0.0011,42.2557,0.0,0.0
genes_94_84_98_60_90_63_50_0_86_89_9_39_0_86_8_6_40_37_64_45_73_93_56_12_25_93_40_91_85_57_74_24_45,10,0.0011,42.2557,0.0,0.0
genes_94_53_43_7_85_100_75_5_87_75_8_31_0_90_8_0_55_15_19_48_22_54_70_1_5_71_85_50_98_76_97_55_89,10,0.0011,42.2557,0.0,0.0
genes_65_26_57_42_84_90_33_69_19_87_8_13_0_82_10_10_52_19_11_30_6_47_65_69_54_92_56_65_41_32_67_95_50,10,0.0011,42.2557,0.0,0.0
genes_65_83_100_79_81_34_34_6_6_90_79_39_0_84_8_25_79_37_71_25_89_96_79_4_19_97_40_4_29_60_89_6_45,10,0.0011,42.2557,0.0,0.0
genes_78_14_95_7_86_62_58_5_16_88_2_33_0_90_4_100_100_5_46_37_11_51_60_66_72_28_9_67_94_58_97_54_11,10,0.0011,42.2557,0.0,0.0
