genes_0_1_53_54_56_58_49_19_83_94_48_12_0_82_6_9_93_83_74_32_82_1_24_31_28_59_32_0_45_37_92_16_32,10,0.0011,42.3951,0.0,0.0
genes_74_99_77_0_52_64_53_12_86_5_48_3_0_68_0_13_57_27_30_23_15_67_19_16_60_82_77_0_30_90_81_93_10,10,0.0011,42.3951,0.0,0.0
genes_29_50_87_54_99_58_49_52_17_46_48_34_0_42_0_14_52_80_32_32_28_75_24_52_47_66_88_60_64_37_92_16_20,10,0.0011,42.3951,0.0,0.0
genes_69_99_61_43_65_49_58_51_37_76_51_0_0_82_30_9_60_12_49_23_86_53_26_8_12_44_21_60_5_13_76_50_95,10,0.0011,42.3951,0.0,0.0
genes_0_2_98_34_90_6_49_55_77_11_65_17_0_95_3_69_61_5_56_13_54_63_10_46_11_58_18_2_52_64_88_89_36,10,0.0011,42.3951,0.0,0.0
genes_69_21_43_13_99_6_9_53_94_64_71_42_0_27_0_16_98_51_56_0_11_65_21_10_43_59_8_81_34_67_82_0_42,10,0.0011,42.3951,0.0,0.0
genes_21_96_51_75_56_0_38_16_76_61_92_28_0_52_1_22_93_25_18_31_37_71_57_8_28_27_88_53_36_72_79_83_92,10,0.0011,42.3951,0.0,0.0
genes_89_99_61_43_91_58_45_19_37_76_56_32_0_82_2_9_60_21_30_28_86_53_8_8_12_44_32_3_0_69_79_81_32,10,0.0011,42.3951,0.0,0.0
genes_74_56_59_70_46_82_45_93_100_52_22_26_0_88_2_13_66_70_42_37_7_67_10_11_31_34_8_53_36_73_79_92_36,10,0.0011,42.3951,0.0,0.0
genes_27_81_55_73_75_83_9_66_35_11_73_34_0_84_3_20_21_7_52_23_58_0_65_28_33_28_12_51_53_12_46_87_48,10,0.0011,42.3951,0.0,0.0
genes_19_42_46_45_100_74_56_16_85_11_54_64_0_22_1_90_0_72_52_23_62_5_19_0_29_64_3_55_52_99_41_16_37,10,0.0011,42.3951,0.0,0.0
genes_22_84_53_53_93_70_5_66_100_58_8_25_0_76_4_83_92_41_91_6_23_7_19_70_47_70_8_57_76_12_81_83_17,10,0.0011,42.3951,0.0,0.0
genes_0_43_6_43_87_10_12_55_77_11_83_32_0_74_0_93_57_30_56_28_42_59_99_0_19_62_88_87_36_21_88_89_36,10,0.0011,42.3951,0.0,0.0
genes_66_55_98_0_97_59_51_59_20_87_53_28_0_75_3_91_33_51_55_27_34_71_50_7_27_66_7_22_83_68_69_83_17,10,0.0011,42.3951,0.0,0.0
genes_74_91_50_89_95_63_41_51_24_52_22_28_0_50_0_78_37_43_40_32_11_67_20_10_31_29_8_53_37_19_53_0_93,10,0.0011,42.3951,0.0,0.0
genes_24_68_6_45_99_4_15_53_20_96_76_28_0_5_1_70_19_15_70_27_38_67_93_7_9_31_9_26_83_12_70_81_0,10,0.0011,42.3951,0.0,0.0
genes_27_81_55_73_55_2_9_53_94_11_68_3_0_83_6_77_98_3_90_33_91_0_65_0_33_28_12_51_50_17_92_71_48,10,0.0011,42.3951,0.0,0.0
genes_18_13_46_37_95_35_43_16_51_10_8_99_0_8_1_22_39_72_30_12_86_8_58_16_50_34_26_53_36_15_41_16_87,10,0.0011,42.3813,0.0,0.0
genes_22_84_53_53_92_0_5_64_85_51_8_28_0_10_3_25_77_83_67_37_92_40_47_69_51_70_76_58_48_62_41_80_13,10,0.0011,42.3577,0.0,0.0
genes_12_96_62_88_48_0_49_6_17_58_72_46_0_25_0_78_5_15_92_6_33_9_24_10_35_80_24_30_28_28_74_56_37,10,0.0011,42.3341,0.0,0.0
genes_62_3_48_47_58_35_7_70_26_8_4_28_0_49_4_25_8_83_21_8_93_7_20_4_9_70_28_37_76_18_81_6_17,10,0.0011,42.3272,0.0,0.0
genes_27_56_59_45_99_56_41_68_74_39_51_3_0_82_6_9_33_49_56_32_8_74_49_57_55_64_20_60_61_28_37_50_40,10,0.0011,42.3129,0.0,0.0
genes_32_43_6_28_47_7_46_7_77_76_58_27_0_95_0_25_2_19_40_20_54_63_59_22_11_59_23_30_52_72_88_0_33,10,0.0011,42.2743,0.0,0.0
genes_29_50_78_16_99_8_56_59_39_31_62_33_0_92_1_14_57_0_29_23_12_75_19_35_20_27_83_60_36_14_41_93_32,10,0.0011,42.2704,0.0,0.0
genes_62_42_48_46_51_56_5_68_36_39_97_49_0_49_4_16_26_83_92_8_93_7_86_14_90_65_95_3_52_62_92_83_17,10,0.0011,42.2557,0.0,0.0
genes_18_1_51_37_94_61_56_55_51_8_75_62_0_93_4_22_39_11_38_12_67_63_19_4_25_34_26_55_98_30_76_93_96,10,0.0011,42.2557,0.0,0.0
genes_27_45_48_42_75_46_5_71_52_54_48_65_0_76_4_16_54_30_40_6_55_33_19_10_45_70_7_57_32_62_81_60_17,10,0.0011,42.2557,0.0,0.0
genes_25_50_98_43_95_36_43_35_79_0_72_44_0_84_4_30_84_88_46_31_11_63_91_33_33_67_79_64_0_43_77_87_100,10,0.0011,42.2557,0.0,0.0
genes_69_80_60_66_97_0_6_53_51_72_40_37_0_69_10_70_61_72_30_25_76_65_55_70_13_62_13_53_0_82_84_94_34,10,0.0011,42.2557,0.0,0.0
genes_21_96_61_45_99_1_38_63_34_44_96_64_0_74_5_7_41_14_51_15_37_75_57_0_55_33_44_2_32_87_81_83_9,10,0.0011,42.2557,0.0,0.0
genes_24_48_8_30_87_0_33_56_35_52_78_15_0_27_11_88_57_21_56_25_54_65_10_12_52_34_23_47_75_73_78_20_95,10,0.0011,42.2435,0.0,0.0
genes_3_56_48_42_90_39_8_55_35_76_1_34_0_83_10_89_93_71_21_4_5_53_89_4_44_4_24_51_98_17_36_75_33,10,0.0011,42.2421,0.0,0.0
genes_33_92_46_38_97_31_9_64_85_72_56_46_0_75_4_1_41_49_46_10_63_80_25_10_7_32_20_56_0_62_37_95_95,10,0.0011,42.2419,0.0,0.0
