genes_25_40_17_41_25_43_52_51_37_96_4_32_0_82_0_76_50_16_21_13_9_14_52_39_55_67_63_59_80_95_95_13_15,10,0.0011,42.3951,0.0,0.0
genes_72_45_83_92_35_38_95_8_76_37_2_32_0_88_3_74_24_30_52_23_93_69_44_30_62_71_66_57_35_71_82_54_12,10,0.0011,42.3951,0.0,0.0
genes_75_45_89_71_35_58_11_6_72_23_2_20_0_59_0_74_8_69_35_32_57_95_55_86_11_71_14_57_6_71_83_9_98,10,0.0011,42.3951,0.0,0.0
genes_28_18_87_35_55_78_60_89_30_31_79_28_0_77_4_9_4_30_91_27_86_85_45_35_34_61_6_58_36_23_82_2_6,10,0.0011,42.3951,0.0,0.0
genes_6_46_57_94_94_71_74_7_66_58_15_15_0_8_3_89_99_49_77_92_88_99_27_6_57_32_55_2_65_23_79_76_21,10,0.0011,42.3951,0.0,0.0
genes_17_7_99_40_94_23_100_56_79_48_72_41_0_73_0_10_5_3_50_27_28_71_55_4_34_34_58_74_55_69_80_9_35,10,0.0011,42.3951,0.0,0.0
genes_22_46_51_80_98_72_53_57_52_11_83_2_0_36_0_75_98_35_33_15_34_50_17_38_23_32_41_80_58_98_79_82_100,10,0.0011,42.3951,0.0,0.0
genes_54_40_51_0_25_22_53_51_87_96_4_40_0_82_0_91_50_50_52_12_3_99_53_39_55_59_65_59_80_95_97_13_95,10,0.0011,42.3951,0.0,0.0
genes_71_46_46_68_93_64_57_82_33_75_40_41_0_22_2_75_41_52_35_20_27_57_88_4_16_33_5_74_8_74_82_82_4,10,0.0011,42.3951,0.0,0.0
genes_69_96_96_89_95_78_100_57_36_93_63_8_0_73_0_14_30_26_41_17_25_99_55_2_34_63_36_55_55_95_47_57_93,10,0.0011,42.3951,0.0,0.0
genes_25_51_55_57_65_0_60_5_33_26_88_15_0_81_0_11_52_11_30_13_12_72_55_30_13_34_9_0_48_23_82_82_21,10,0.0011,42.3951,0.0,0.0
genes_6_28_53_4_94_72_10_56_17_11_88_100_0_82_0_89_70_49_35_29_88_99_60_88_5_72_64_54_48_40_82_9_15,10,0.0011,42.3951,0.0,0.0
genes_26_99_23_65_68_22_13_47_93_78_7_70_0_20_0_71_100_12_57_13_38_85_53_92_19_3_5_71_85_23_82_81_95,10,0.0011,42.3951,0.0,0.0
genes_92_21_51_88_65_68_49_66_30_91_72_34_0_69_0_79_65_54_45_24_0_56_10_92_7_93_25_84_0_19_79_14_28,10,0.0011,42.3951,0.0,0.0
genes_13_98_47_0_89_18_53_56_39_96_72_40_0_28_0_79_50_6_55_12_21_99_53_49_55_37_25_59_39_95_45_9_95,10,0.0011,42.3951,0.0,0.0
genes_31_20_53_91_99_43_37_10_33_82_8_8_0_33_0_75_41_16_80_12_3_0_55_86_4_96_9_53_60_95_80_54_74,10,0.0011,42.3951,0.0,0.0
genes_54_48_43_59_56_73_53_12_67_49_4_43_0_29_0_80_1_2_49_63_88_99_34_4_27_20_25_30_2_53_80_83_94,10,0.0011,42.3951,0.0,0.0
genes_69_40_39_35_65_22_57_57_79_78_12_2_0_75_3_72_71_12_71_13_34_85_38_11_48_67_64_21_85_67_81_81_100,10,0.0011,42.3951,0.0,0.0
genes_25_91_53_40_91_42_8_58_25_45_4_8_0_75_0_11_52_8_40_25_25_72_29_4_4_39_58_71_55_41_80_9_98,10,0.0011,42.3951,0.0,0.0
genes_25_40_86_45_99_19_43_19_94_11_83_8_0_85_4_11_24_8_80_8_87_2_44_54_29_67_8_0_39_55_80_15_74,10,0.0011,42.3951,0.0,0.0
genes_6_20_51_28_37_83_39_6_63_88_68_96_0_6_0_9_87_22_70_14_38_69_57_67_19_3_60_0_46_34_78_44_12,10,0.0011,42.3951,0.0,0.0
genes_5_20_83_38_33_88_14_53_36_89_1_88_0_24_0_71_41_80_40_14_8_60_52_67_19_70_58_73_83_65_82_13_12,10,0.0011,42.3951,0.0,0.0
genes_23_46_98_38_36_38_14_71_36_58_6_100_0_52_0_87_41_22_49_37_25_60_54_36_66_65_67_4_36_41_82_84_100,10,0.0011,42.3951,0.0,0.0
genes_20_41_45_59_32_37_53_12_27_6_3_100_0_77_0_80_23_2_49_23_46_53_55_4_62_73_25_21_60_41_80_87_58,10,0.0011,42.383,0.0,0.0
genes_69_11_39_83_95_27_8_57_82_7_8_99_0_75_0_75_98_17_92_29_35_46_53_38_48_32_54_80_58_45_79_13_100,10,0.0011,42.3633,0.0,0.0
genes_25_21_84_52_62_68_5_64_39_70_72_34_0_81_0_13_87_74_45_21_0_56_10_92_7_67_9_84_37_61_34_54_87,10,0.0011,42.3542,0.0,0.0
genes_14_39_51_25_25_0_49_51_39_96_58_54_0_33_0_76_52_17_92_29_3_74_52_23_52_63_9_55_0_95_78_13_17,10,0.0011,42.3343,0.0,0.0
genes_28_18_3_0_94_74_60_63_39_60_12_67_0_77_1_88_48_12_37_96_30_85_21_35_61_61_6_56_85_23_32_53_4,10,0.0011,42.3106,0.0,0.0
