genes_19_81_56_45_89_61_37_51_83_83_3_4_0_29_19_18_84_17_50_9_38_63_28_0_12_54_65_54_38_86_98_68_89,10,0.0011,42.3951,0.0,0.0
genes_85_24_100_70_79_74_77_72_48_9_48_6_0_9_19_18_53_72_50_38_12_63_94_0_18_62_13_56_38_71_95_68_96,10,0.0011,42.3951,0.0,0.0
genes_21_67_67_66_97_76_47_10_37_9_93_10_0_46_2_26_2_49_54_4_76_92_17_95_33_19_6_57_52_63_43_61_36,10,0.0011,42.3951,0.0,0.0
genes_0_99_28_45_96_81_45_83_18_64_10_3_0_29_5_7_56_36_50_47_38_63_14_0_21_54_13_45_38_14_95_92_36,10,0.0011,42.3951,0.0,0.0
genes_88_82_62_43_100_52_44_54_90_50_93_28_0_81_4_7_32_18_35_11_34_71_65_30_51_26_44_45_45_69_78_88_91,10,0.0011,42.3951,0.0,0.0
genes_41_5_50_44_61_61_12_95_99_61_7_3_0_50_9_7_60_3_36_33_7_67_21_94_22_28_13_8_45_62_84_6_39,10,0.0011,42.3951,0.0,0.0
genes_86_55_56_50_100_3_11_62_30_86_82_10_0_90_11_7_26_21_56_10_88_50_60_62_76_59_3_56_43_70_81_1_99,10,0.0011,42.3951,0.0,0.0
genes_0_28_79_74_95_56_4_93_91_58_80_10_0_92_0_29_87_51_56_9_76_51_95_24_77_66_64_1_42_13_92_84_87,10,0.0011,42.3951,0.0,0.0
genes_15_46_49_45_100_81_9_2_6_44_77_10_0_14_5_27_59_0_56_9_76_62_93_29_27_54_5_2_42_67_71_9_56,10,0.0011,42.3951,0.0,0.0
genes_0_78_61_28_99_58_44_24_75_56_8_27_0_19_2_14_54_72_90_39_54_53_57_35_25_35_5_60_67_25_46_52_72,10,0.0011,42.3951,0.0,0.0
genes_21_94_61_50_68_3_4_24_30_86_65_8_0_19_0_21_33_72_94_9_72_42_60_7_25_63_5_81_43_70_81_52_100,10,0.0011,42.3951,0.0,0.0
genes_20_86_50_56_94_59_94_72_32_15_64_8_0_84_0_26_31_18_31_8_50_67_15_94_28_69_9_39_35_28_39_96_19,10,0.0011,42.3951,0.0,0.0
genes_0_92_94_79_68_56_47_26_13_58_82_3_0_50_0_16_82_8_47_10_76_50_24_65_22_28_13_1_54_62_81_6_40,10,0.0011,42.3951,0.0,0.0
genes_27_98_57_50_56_81_3_55_71_17_93_12_0_9_5_14_55_22_36_33_34_69_29_0_57_26_50_53_30_20_79_77_44,10,0.0011,42.3951,0.0,0.0
genes_20_86_54_30_56_58_37_82_34_79_75_8_0_87_6_20_31_25_56_7_93_0_15_11_28_69_83_0_97_12_96_58_19,10,0.0011,42.3951,0.0,0.0
genes_21_90_43_44_53_3_48_62_30_64_75_3_0_34_13_7_84_24_45_23_88_59_60_14_45_63_3_81_75_62_78_14_96,10,0.0011,42.3951,0.0,0.0
genes_43_96_51_48_62_83_37_51_33_90_3_67_0_25_0_86_84_61_18_33_73_63_48_69_31_54_66_61_13_41_84_66_44,10,0.0011,42.3951,0.0,0.0
genes_0_28_100_77_55_56_11_95_55_9_18_10_0_34_0_81_7_73_54_33_62_53_17_95_37_89_27_56_42_90_65_90_36,10,0.0011,42.3951,0.0,0.0
genes_88_86_59_98_53_4_13_94_87_64_93_28_0_50_2_15_3_34_15_6_43_52_28_30_72_59_44_84_45_69_79_53_91,10,0.0011,42.3824,0.0,0.0
genes_0_88_48_28_99_85_44_34_34_53_13_10_0_99_2_14_97_52_85_37_37_54_10_35_25_70_10_51_31_97_46_77_3,10,0.0011,42.3816,0.0,0.0
genes_30_86_47_15_94_59_9_98_57_56_48_44_0_63_2_15_37_25_91_34_19_67_90_26_9_34_68_54_50_69_36_16_77,10,0.0011,42.3813,0.0,0.0
genes_74_89_45_80_52_54_1_31_13_53_20_71_0_31_0_63_66_18_40_26_85_15_86_1_18_33_9_84_48_18_37_72_48,10,0.0011,42.3536,0.0,0.0
genes_42_99_56_83_100_81_11_5_86_80_93_23_0_2_2_27_26_51_56_20_81_64_93_6_74_32_3_36_42_14_32_1_99,10,0.0011,42.3249,0.0,0.0
genes_86_3_9_77_99_86_11_2_90_80_82_64_0_90_0_9_29_17_45_9_81_50_8_28_55_33_83_51_75_50_32_63_99,10,0.0011,42.3116,0.0,0.0
genes_0_76_94_75_95_53_35_60_91_91_17_6_0_82_2_9_22_18_40_33_44_15_97_8_28_70_10_52_40_64_28_89_35,10,0.0011,42.2834,0.0,0.0
genes_88_81_54_49_96_8_55_32_57_83_48_3_0_33_50_18_53_18_57_49_44_84_59_7_18_63_22_50_38_73_79_68_86,10,0.0011,42.2557,0.0,0.0
genes_23_88_48_28_99_3_48_72_2_53_8_68_0_23_2_63_54_48_74_37_49_19_29_28_25_70_10_53_42_65_82_77_90,10,0.0011,42.2557,0.0,0.0
genes_70_55_21_50_100_3_45_53_30_58_22_3_0_34_50_7_88_21_23_23_29_62_60_7_45_70_69_81_43_70_85_10_59,10,0.0011,42.2557,0.0,0.0
genes_43_88_51_48_62_3_48_72_88_54_72_68_0_94_5_63_0_21_54_35_36_8_92_40_5_70_82_62_27_53_82_66_44,10,0.0011,42.2557,0.0,0.0
genes_23_100_58_77_88_69_48_72_44_54_21_35_0_85_5_16_31_49_19_38_11_63_96_69_53_70_82_81_63_65_82_87_90,10,0.0011,42.2557,0.0,0.0
genes_32_88_45_79_93_74_5_72_44_54_20_64_0_23_2_60_92_21_51_26_17_71_28_8_5_70_27_98_36_53_82_18_86,10,0.0011,42.2557,0.0,0.0
genes_42_43_56_66_94_64_13_93_86_56_77_28_0_79_6_96_28_22_88_23_54_0_100_6_95_45_25_53_22_25_77_66_95,10,0.0011,42.2557,0.0,0.0
genes_0_28_95_53_92_56_45_31_40_58_82_38_0_92_6_11_87_85_56_9_78_58_94_65_74_89_89_56_45_69_85_84_19,10,0.0011,42.2557,0.0,0.0
genes_25_5_54_77_61_53_47_94_91_10_52_44_0_84_2_7_76_52_74_32_47_63_93_91_12_25_46_62_50_66_78_92_39,10,0.0011,42.2513,0.0,0.0
genes_64_94_51_43_94_82_16_55_88_90_82_28_0_94_0_85_54_25_86_35_37_8_92_35_31_52_4_62_54_69_28_66_72,10,0.0011,42.2444,0.0,0.0
genes_62_58_84_14_85_83_6_98_57_60_82_28_0_39_6_27_54_49_91_47_19_54_100_26_74_69_69_37_21_70_36_16_99,10,0.0011,42.2442,0.0,0.0
genes_5_88_56_53_100_59_55_60_90_64_18_61_0_82_4_20_71_86_23_38_59_63_11_50_24_59_38_11_0_12_36_78_98,10,0.0011,42.2413,0.0,0.0
genes_0_90_58_60_99_56_46_24_35_15_65_26_0_78_5_9_84_88_87_8_43_63_28_3_9_28_22_54_37_72_46_93_43,10,0.0011,42.2411,0.0,0.0
genes_0_81_58_60_57_57_5_4_89_1_18_33_0_78_1_9_57_34_26_32_8_61_13_69_8_28_22_0_63_26_46_4_39,10,0.0011,42.225,0.0,0.0
genes_0_28_40_83_85_56_11_31_13_44_82_10_0_34_2_81_66_19_56_7_81_50_93_62_13_33_3_56_75_90_32_0_40,10,0.0011,42.2244,0.0,0.0
genes_32_28_45_43_55_0_45_23_48_11_17_46_0_32_4_11_86_86_39_31_35_62_94_35_48_70_97_54_45_97_95_92_75,10,0.0011,42.1926,0.0,0.0
genes_41_67_50_12_55_11_11_95_53_66_82_28_0_33_3_62_58_11_86_10_40_67_0_7_22_35_83_59_54_68_81_1_39,10,0.0011,42.1877,0.0,0.0
genes_19_7_56_45_56_64_10_6_85_65_3_4_0_29_49_16_100_37_17_35_41_67_28_7_12_59_8_54_13_73_84_60_95,10,0.0011,42.1623,0.0,0.0
genes_21_50_44_44_54_87_50_60_87_64_5_74_0_50_4_15_3_34_91_9_71_67_28_16_72_59_45_84_47_68_97_14_0,10,0.0011,42.1342,0.0,0.0
genes_86_42_56_48_89_12_37_32_33_60_8_4_0_29_55_16_84_18_18_9_73_63_57_7_55_53_65_54_45_74_79_13_88,10,0.0011,42.1173,0.0,0.0
genes_19_88_51_74_51_76_11_95_99_51_53_10_0_98_60_86_2_73_21_0_13_63_97_32_22_21_6_56_52_63_65_88_39,10,0.0011,42.1162,0.0,0.0
genes_1_43_59_74_55_78_45_92_86_64_98_10_0_76_49_27_98_78_39_19_54_73_6_31_46_27_24_53_22_52_83_69_97,10,0.0011,42.1162,0.0,0.0
genes_0_99_100_70_93_76_77_51_81_65_7_4_0_30_55_14_84_16_18_27_74_63_28_0_12_54_12_43_38_73_98_68_91,10,0.0011,42.1061,0.0,0.0
genes_43_94_50_72_56_62_12_28_81_80_97_78_0_76_6_14_65_21_89_5_76_54_27_7_5_59_5_37_47_73_70_82_19,10,0.0011,42.1039,0.0,0.0
