genes_5_67_50_9_100_63_11_95_53_66_18_29_0_82_4_62_58_86_86_10_40_63_0_50_22_35_1_59_0_68_81_73_93,10,0.0011,42.3951,0.0,0.0
genes_0_83_100_74_55_76_11_95_99_51_18_10_0_98_0_81_7_73_21_0_13_63_21_95_22_89_6_56_52_63_65_90_39,10,0.0011,42.3951,0.0,0.0
genes_88_71_59_47_53_3_13_94_87_86_93_10_0_52_11_1_3_34_12_10_47_52_60_30_72_59_44_56_43_70_79_53_86,10,0.0011,42.3951,0.0,0.0
genes_0_83_100_60_57_0_79_51_89_15_54_4_0_78_0_27_74_16_87_32_74_38_28_52_8_31_85_6_63_50_98_66_99,10,0.0011,42.3951,0.0,0.0
genes_16_99_56_83_97_91_11_5_61_54_93_46_0_25_2_27_26_86_87_31_60_63_94_3_46_32_33_40_73_97_41_0_96,10,0.0011,42.3951,0.0,0.0
genes_28_81_58_76_96_8_55_32_57_42_48_4_0_32_14_81_38_11_57_49_30_67_0_7_18_63_22_50_38_72_79_68_36,10,0.0011,42.3951,0.0,0.0
genes_0_78_61_26_95_58_44_60_75_56_8_6_0_82_2_9_54_72_40_39_43_15_97_35_25_35_5_52_66_25_46_52_35,10,0.0011,42.3951,0.0,0.0
genes_0_28_100_70_79_56_11_72_55_9_48_6_0_34_19_81_7_72_50_38_12_53_17_95_37_89_32_61_42_90_95_90_36,10,0.0011,42.3951,0.0,0.0
genes_39_24_50_70_79_74_36_72_48_9_48_78_0_28_0_92_55_70_50_34_11_50_94_64_4_62_44_56_45_74_95_68_96,10,0.0011,42.3951,0.0,0.0
genes_75_3_56_66_100_81_47_6_85_54_68_14_0_32_3_27_100_37_21_92_76_50_33_67_56_48_24_55_93_48_46_1_36,10,0.0011,42.3951,0.0,0.0
genes_44_5_100_56_94_74_94_72_48_15_48_6_0_86_0_18_31_72_31_8_12_63_91_0_28_62_9_56_35_71_39_96_96,10,0.0011,42.3951,0.0,0.0
genes_18_99_58_30_56_58_45_83_34_75_75_8_0_76_6_20_31_18_56_4_54_73_15_9_74_45_83_0_97_25_96_96_44,10,0.0011,42.3951,0.0,0.0
genes_21_50_40_83_54_56_49_31_13_48_5_10_0_50_4_81_7_19_56_9_71_50_93_16_70_33_3_56_47_90_97_14_0,10,0.0011,42.3951,0.0,0.0
genes_20_86_54_79_68_58_47_26_10_79_82_0_0_87_6_16_82_25_56_7_76_50_15_11_22_69_83_0_54_12_81_17_40,10,0.0011,42.3951,0.0,0.0
genes_0_92_94_79_68_61_47_82_13_58_64_8_0_50_0_16_82_25_47_7_90_0_24_65_28_65_13_0_54_62_96_58_19,10,0.0011,42.3951,0.0,0.0
genes_17_46_49_79_93_71_51_24_62_60_74_20_0_14_5_27_14_18_19_11_81_75_93_69_55_64_84_0_42_67_76_63_56,10,0.0011,42.3951,0.0,0.0
genes_88_50_48_40_100_87_47_68_87_64_41_24_0_50_4_15_28_18_15_9_71_64_28_29_72_57_47_84_47_68_87_88_89,10,0.0011,42.3951,0.0,0.0
genes_41_67_59_50_55_11_11_95_53_86_5_8_0_33_3_21_33_72_94_10_72_67_60_7_24_66_2_59_54_68_81_52_39,10,0.0011,42.3951,0.0,0.0
genes_16_76_21_70_95_91_45_60_94_51_19_6_0_82_0_9_32_18_36_31_40_64_97_8_46_70_97_56_36_67_71_96_35,10,0.0011,42.3951,0.0,0.0
genes_27_9_57_19_56_81_5_55_71_17_93_21_0_9_5_9_9_55_19_8_34_40_47_69_62_29_13_3_30_20_79_77_36,10,0.0011,42.3951,0.0,0.0
genes_11_43_56_66_51_82_31_93_94_56_17_46_0_19_2_97_28_22_85_34_88_17_49_8_95_32_25_52_42_14_77_66_36,10,0.0011,42.3951,0.0,0.0
genes_26_9_57_30_100_58_45_55_41_50_46_21_0_63_4_9_32_18_19_11_76_37_65_30_62_29_13_45_47_65_65_88_36,10,0.0011,42.3951,0.0,0.0
genes_0_78_100_43_79_74_1_31_48_8_89_6_0_9_0_18_54_19_36_38_12_69_86_2_18_62_44_56_45_71_28_89_21,10,0.0011,42.3819,0.0,0.0
genes_74_99_50_70_54_52_37_48_85_91_69_78_0_5_0_92_55_19_15_7_11_51_34_11_26_28_14_37_45_67_46_88_36,10,0.0011,42.3698,0.0,0.0
genes_62_78_58_43_100_92_1_31_54_8_89_12_0_9_0_16_41_18_36_31_85_67_21_35_57_32_44_54_45_100_30_89_31,10,0.0011,42.3529,0.0,0.0
genes_5_82_56_53_100_59_44_60_90_51_88_26_0_81_2_20_32_86_23_38_59_63_11_50_51_59_42_16_0_69_36_88_91,10,0.0011,42.34,0.0,0.0
genes_13_67_94_66_95_53_35_83_20_8_91_26_0_83_2_9_65_18_22_33_6_15_97_66_23_11_9_52_60_25_30_93_69,10,0.0011,42.3385,0.0,0.0
genes_41_67_50_12_55_11_5_95_53_66_18_33_0_33_1_9_57_11_26_9_8_67_13_9_8_28_22_59_63_26_81_4_39,10,0.0011,42.2815,0.0,0.0
genes_41_40_50_44_61_86_51_95_42_61_7_77_0_52_2_7_59_100_65_31_7_0_10_73_80_28_13_8_45_62_82_7_90,10,0.0011,42.2557,0.0,0.0
genes_85_8_94_56_100_74_51_95_48_95_18_68_0_90_2_62_81_72_74_37_59_63_94_69_48_62_13_56_43_65_95_68_96,10,0.0011,42.2557,0.0,0.0
genes_0_66_56_70_68_56_52_26_56_55_82_4_0_83_49_15_82_8_47_9_76_70_6_31_22_35_24_1_4_62_81_74_93,10,0.0011,42.2557,0.0,0.0
genes_0_31_95_50_100_3_45_31_30_58_20_3_0_34_50_7_87_85_23_23_29_62_60_65_45_89_89_56_45_70_85_84_59,10,0.0011,42.2557,0.0,0.0
genes_0_94_50_72_56_85_44_34_34_80_13_78_0_99_2_12_97_21_85_5_76_54_10_7_5_58_10_12_47_97_70_82_19,10,0.0011,42.2557,0.0,0.0
genes_0_30_95_43_92_52_49_31_61_58_95_38_0_94_6_67_87_90_39_9_66_50_29_65_51_22_12_49_63_73_73_84_19,10,0.0011,42.2557,0.0,0.0
genes_25_82_94_74_100_29_44_54_90_50_93_68_0_86_4_62_19_18_74_38_59_14_65_69_48_26_44_45_45_65_78_78_98,10,0.0011,42.2557,0.0,0.0
genes_22_88_68_53_100_59_59_60_89_64_51_59_0_78_4_27_71_86_87_28_59_35_24_52_24_62_38_9_61_50_36_66_98,10,0.0011,42.2557,0.0,0.0
genes_25_86_63_98_100_68_45_51_85_48_64_69_0_24_2_15_3_19_25_6_43_52_28_30_72_59_27_77_45_69_85_23_91,10,0.0011,42.2557,0.0,0.0
genes_25_88_54_48_61_53_48_94_88_54_72_44_0_84_2_7_0_52_54_35_42_63_92_91_12_70_46_62_27_66_78_92_44,10,0.0011,42.241,0.0,0.0
genes_43_99_56_83_100_81_11_6_86_80_82_23_0_2_3_61_58_51_87_10_40_64_0_6_74_37_0_59_42_14_32_1_99,10,0.0011,42.2398,0.0,0.0
genes_40_43_44_44_54_82_13_60_86_64_77_74_0_55_4_96_28_22_91_9_54_67_28_16_72_45_25_53_22_68_96_66_95,10,0.0011,42.1899,0.0,0.0
genes_36_99_55_87_55_68_55_98_57_77_64_28_0_22_6_16_54_18_36_31_66_67_28_35_24_70_27_54_3_100_85_16_99,10,0.0011,42.1769,0.0,0.0
genes_42_3_96_17_85_86_56_56_49_87_14_68_0_5_2_27_0_21_18_31_59_71_10_9_55_37_14_11_0_32_75_63_90,10,0.0011,42.1761,0.0,0.0
genes_36_7_17_87_97_64_47_51_85_65_64_4_0_24_49_20_100_18_31_31_66_67_28_14_12_59_8_54_37_25_84_59_44,10,0.0011,42.1173,0.0,0.0
genes_7_63_56_44_100_7_33_51_85_60_80_4_0_29_60_16_67_18_18_45_34_70_57_7_55_27_65_54_28_43_61_16_47,10,0.0011,42.1173,0.0,0.0
genes_62_48_62_74_100_3_11_2_57_31_98_10_0_76_42_27_53_22_91_31_54_73_6_35_46_67_4_53_7_52_83_80_97,10,0.0011,42.1162,0.0,0.0
genes_19_42_51_74_51_76_51_95_99_60_73_10_0_86_60_5_17_18_19_11_13_63_48_69_22_63_84_56_45_66_65_88_39,10,0.0011,42.1162,0.0,0.0
genes_32_28_69_66_97_0_47_10_37_11_93_46_0_32_4_9_1_86_34_31_76_93_17_35_48_70_97_54_45_60_43_61_75,10,0.0011,42.0933,0.0,0.0
