genes_36_76_40_52_80_91_17_58_46_56_11_8_0_80_8_10_84_0_49_26_56_87_27_75_15_93_4_82_12_19_68_85_49,10,0.0011,42.3951,0.0,0.0
genes_65_70_40_49_80_53_16_58_17_30_7_5_0_62_11_66_83_77_89_22_82_82_54_3_45_68_41_45_33_19_95_18_10,10,0.0011,42.3951,0.0,0.0
genes_50_78_32_32_50_88_17_84_91_31_58_6_0_80_10_97_86_48_87_11_49_29_43_21_15_24_97_45_17_63_67_27_53,10,0.0011,42.3951,0.0,0.0
genes_30_68_27_70_60_53_60_17_52_54_64_24_0_60_4_10_52_94_27_18_49_47_66_23_20_59_19_69_44_87_56_8_51,10,0.0011,42.3951,0.0,0.0
genes_73_3_40_49_80_53_17_58_64_47_10_5_0_68_22_28_45_22_49_26_54_87_54_67_57_94_94_66_31_19_87_25_26,10,0.0011,42.3951,0.0,0.0
genes_50_93_24_2_99_99_2_54_58_69_62_56_0_0_2_89_100_54_62_22_49_13_60_0_17_98_6_69_17_47_85_80_25,10,0.0011,42.3951,0.0,0.0
genes_83_0_62_49_62_89_52_14_93_94_8_8_0_60_10_10_3_56_53_29_55_44_43_74_13_96_41_69_89_48_89_24_54,10,0.0011,42.3951,0.0,0.0
genes_84_20_12_38_80_58_84_6_58_69_90_56_0_23_2_39_82_56_3_24_19_60_60_70_56_73_6_17_65_66_90_50_20,10,0.0011,42.3951,0.0,0.0
genes_65_70_8_0_92_60_0_87_95_35_53_1_0_62_8_97_100_79_53_28_55_80_60_3_13_68_91_45_33_96_95_28_10,10,0.0011,42.3951,0.0,0.0
genes_83_52_71_51_59_100_11_44_52_51_15_0_0_9_4_66_83_100_97_41_52_87_76_74_60_92_94_79_13_100_92_16_12,10,0.0011,42.3951,0.0,0.0
genes_15_90_94_87_82_4_17_81_58_91_47_27_0_60_4_100_82_44_0_44_83_59_50_75_20_72_27_69_58_26_95_20_12,10,0.0011,42.3951,0.0,0.0
genes_89_28_100_82_60_95_19_14_22_26_5_8_0_61_10_14_83_79_3_23_52_51_60_4_7_43_80_86_55_82_89_20_52,10,0.0011,42.3951,0.0,0.0
genes_54_96_62_75_83_100_54_81_82_95_5_6_0_29_8_71_86_100_3_38_55_11_15_1_47_68_19_69_91_71_90_9_51,10,0.0011,42.3951,0.0,0.0
genes_71_27_42_0_59_32_13_8_52_79_85_1_0_43_69_34_40_52_47_22_77_86_59_67_56_100_72_74_13_53_86_2_63,10,0.0011,42.3951,0.0,0.0
genes_30_96_27_16_84_91_30_73_43_27_12_13_0_60_8_12_83_79_26_18_26_62_66_23_17_87_4_42_12_24_54_44_52,10,0.0011,42.3951,0.0,0.0
genes_70_28_96_45_61_23_94_83_32_54_84_10_0_88_4_15_30_41_2_40_52_100_91_1_17_92_71_67_90_48_54_86_52,10,0.0011,42.3951,0.0,0.0
genes_75_89_5_51_60_100_2_55_69_48_11_7_0_24_7_24_90_84_3_47_26_93_51_29_8_87_6_71_60_62_66_19_41,10,0.0011,42.3951,0.0,0.0
genes_35_32_23_32_58_95_12_14_35_70_18_6_0_91_5_32_80_54_50_23_65_93_25_81_14_41_6_83_30_9_90_24_25,10,0.0011,42.3951,0.0,0.0
genes_88_96_47_49_48_14_29_31_100_54_12_1_0_60_30_100_3_71_47_20_52_13_36_3_12_18_60_45_33_100_97_47_71,10,0.0011,42.3951,0.0,0.0
genes_70_69_100_78_57_90_5_15_84_91_7_0_0_68_4_34_45_77_31_20_63_14_61_3_60_89_12_72_57_56_85_15_40,10,0.0011,42.3951,0.0,0.0
genes_93_74_9_44_63_100_2_27_68_49_10_24_0_57_4_24_27_54_0_34_68_35_42_75_8_85_6_48_55_57_35_11_67,10,0.0011,42.3813,0.0,0.0
genes_65_24_63_0_82_58_26_77_38_35_10_6_0_4_4_100_98_79_62_15_56_86_17_68_13_100_20_47_11_100_38_85_97,10,0.0011,42.3806,0.0,0.0
genes_27_14_88_59_80_76_17_17_38_38_90_24_0_57_4_84_75_20_3_18_73_83_57_13_56_91_6_72_60_57_78_8_69,10,0.0011,42.3293,0.0,0.0
genes_89_3_61_62_57_76_94_6_70_56_62_36_0_48_6_17_79_52_54_44_22_60_93_1_60_92_71_71_30_28_61_38_23,10,0.0011,42.2557,0.0,0.0
genes_27_71_99_0_54_100_53_11_84_70_9_33_0_61_4_9_83_4_56_4_63_88_25_1_8_76_82_70_57_60_61_28_71,10,0.0011,42.2557,0.0,0.0
genes_27_12_99_0_54_55_53_11_84_11_0_33_0_97_4_32_80_54_52_23_78_86_20_70_14_100_34_70_30_61_88_28_53,10,0.0011,42.2557,0.0,0.0
genes_79_64_15_51_84_17_61_9_48_31_44_7_0_43_28_8_81_54_52_30_78_86_43_24_60_92_85_63_10_14_92_39_56,10,0.0011,42.2557,0.0,0.0
genes_35_68_12_51_80_11_17_26_100_31_90_56_0_87_3_67_49_21_54_23_26_94_52_0_11_93_15_22_57_19_65_26_100,10,0.0011,42.2557,0.0,0.0
genes_38_76_85_0_62_19_17_15_17_85_20_36_0_87_4_67_66_4_63_44_54_62_27_24_13_92_9_21_57_28_50_85_44,10,0.0011,42.2557,0.0,0.0
genes_71_13_29_51_79_100_29_68_82_86_10_57_0_57_4_24_88_52_47_41_65_35_43_8_56_92_60_71_62_56_92_23_44,10,0.0011,42.2557,0.0,0.0
genes_93_71_28_37_60_8_81_55_17_28_95_8_0_43_18_34_72_22_40_49_65_60_60_0_56_93_72_63_55_93_60_47_8,10,0.0011,42.2557,0.0,0.0
