genes_76_14_98_52_79_72_65_17_22_49_0_28_0_68_3_65_63_26_21_41_95_23_17_40_100_98_78_46_44_62_81_60_47,10,0.0011,42.3951,0.0,0.0
genes_76_27_26_84_43_74_69_14_27_83_37_25_0_40_0_88_91_31_70_39_53_87_16_11_55_77_78_60_51_10_95_100_100,10,0.0011,42.3951,0.0,0.0
genes_88_54_46_19_96_0_74_59_62_9_90_62_0_83_0_69_74_31_28_34_50_27_17_6_53_18_38_83_78_60_81_83_0,10,0.0011,42.3951,0.0,0.0
genes_42_35_99_58_74_17_16_97_27_47_5_38_0_28_0_39_93_57_43_41_49_46_0_48_61_33_40_40_22_91_51_94_58,10,0.0011,42.3951,0.0,0.0
genes_0_26_31_84_100_5_22_25_32_85_64_0_0_84_0_7_62_16_98_35_0_22_25_31_100_77_97_22_37_68_100_19_40,10,0.0011,42.3951,0.0,0.0
genes_0_9_54_33_93_55_81_92_96_53_39_32_0_5_0_16_60_17_86_39_54_27_36_35_72_11_55_46_37_76_82_46_52,10,0.0011,42.3951,0.0,0.0
genes_38_45_57_51_96_68_11_72_41_45_0_3_0_84_0_98_15_26_26_29_76_87_79_6_4_25_53_82_19_49_78_18_74,10,0.0011,42.3951,0.0,0.0
genes_72_5_93_92_100_1_22_16_9_45_42_2_0_84_9_62_100_11_42_5_0_51_96_31_58_0_83_73_44_54_100_58_100,10,0.0011,42.3951,0.0,0.0
genes_76_73_20_86_99_72_14_17_22_64_0_28_0_7_3_68_73_98_1_34_95_22_2_8_41_94_76_57_44_53_75_99_47,10,0.0011,42.3951,0.0,0.0
genes_6_77_98_41_94_72_31_28_9_56_1_28_0_86_3_65_64_31_57_34_84_56_35_31_98_88_96_46_59_78_86_57_0,10,0.0011,42.3951,0.0,0.0
genes_74_17_24_79_100_6_74_12_22_44_38_25_0_36_0_27_74_31_58_34_53_47_39_6_100_77_50_81_21_10_95_81_100,10,0.0011,42.3951,0.0,0.0
genes_51_3_3_86_98_54_66_73_87_26_92_4_0_67_4_65_60_10_86_41_75_73_17_56_73_9_68_74_51_56_97_99_98,10,0.0011,42.3951,0.0,0.0
genes_51_96_27_65_96_40_63_96_16_76_92_0_0_28_4_29_74_10_28_39_53_66_12_56_55_1_68_55_3_56_79_89_98,10,0.0011,42.3951,0.0,0.0
genes_72_5_91_92_96_11_18_12_62_45_60_2_0_83_25_3_100_17_19_39_52_69_96_29_100_1_38_74_61_54_100_50_40,10,0.0011,42.3951,0.0,0.0
genes_66_45_75_65_100_69_77_96_78_50_62_0_0_90_87_7_77_37_22_32_57_19_79_19_54_60_27_82_97_77_78_89_93,10,0.0011,42.3951,0.0,0.0
genes_88_89_98_86_100_71_5_9_23_93_0_0_0_86_27_13_66_51_40_34_94_36_0_22_41_88_78_51_57_78_53_82_46,10,0.0011,42.3951,0.0,0.0
genes_4_71_55_46_100_69_73_96_22_43_96_4_0_26_11_7_100_1_30_34_49_19_56_4_46_16_53_74_92_60_51_84_100,10,0.0011,42.3951,0.0,0.0
genes_43_40_92_56_94_45_77_25_23_51_37_28_0_57_2_16_75_73_61_41_79_100_54_48_98_20_59_64_45_74_100_57_93,10,0.0011,42.3951,0.0,0.0
genes_67_4_55_48_98_55_81_31_80_53_39_89_0_68_0_35_60_5_86_37_49_27_14_36_72_16_96_46_37_76_82_39_52,10,0.0011,42.3951,0.0,0.0
genes_46_75_20_86_99_17_16_74_23_64_37_1_0_54_9_28_52_7_4_27_23_25_98_8_96_37_78_56_48_36_78_8_47,10,0.0011,42.3951,0.0,0.0
genes_67_2_98_82_100_73_22_59_20_47_0_89_0_68_0_7_100_8_23_41_80_87_17_36_1_65_97_22_19_62_54_50_87,10,0.0011,42.3951,0.0,0.0
genes_38_30_98_51_99_41_82_73_45_45_79_79_0_57_0_19_100_17_28_29_58_87_66_25_1_25_86_55_19_78_54_18_94,10,0.0011,42.3951,0.0,0.0
genes_40_40_60_55_94_3_16_36_18_47_10_3_0_86_24_6_60_39_86_41_74_99_51_29_4_24_59_46_48_97_77_56_93,10,0.0011,42.3951,0.0,0.0
genes_92_0_60_56_79_25_58_29_18_83_10_1_0_54_0_27_60_72_9_40_49_74_8_39_4_77_41_26_17_74_70_54_96,10,0.0011,42.3951,0.0,0.0
genes_38_33_41_46_96_69_82_96_22_45_79_1_0_47_11_98_62_31_28_34_58_87_79_6_46_25_53_54_30_63_54_18_0,10,0.0011,42.3951,0.0,0.0
genes_42_35_98_56_99_0_5_74_85_44_7_83_0_9_0_8_96_7_30_25_74_99_28_48_46_38_78_42_48_83_100_52_47,10,0.0011,42.3951,0.0,0.0
genes_29_17_47_56_38_97_28_14_85_61_0_2_0_89_0_65_13_31_5_34_33_95_29_5_11_29_50_50_49_73_81_82_91,10,0.0011,42.3951,0.0,0.0
genes_88_6_3_48_63_54_62_51_87_47_33_95_0_67_0_27_60_15_86_24_23_32_16_22_41_77_78_54_18_85_48_99_47,10,0.0011,42.3951,0.0,0.0
genes_24_45_45_55_85_69_8_33_16_76_42_3_0_80_4_62_100_10_58_42_76_23_64_60_38_83_24_73_80_78_78_85_91,10,0.0011,42.3838,0.0,0.0
genes_22_42_99_50_100_69_47_96_41_62_0_1_0_35_0_16_15_31_58_36_49_23_56_24_48_85_53_82_80_78_78_82_40,10,0.0011,42.3836,0.0,0.0
genes_8_81_40_56_99_17_56_96_87_96_47_4_0_80_0_8_74_29_83_36_13_47_0_6_96_30_57_46_48_81_44_26_38,10,0.0011,42.3555,0.0,0.0
genes_100_35_51_29_100_15_56_0_22_91_5_1_0_57_6_18_100_16_94_8_95_75_66_5_97_32_92_24_57_78_43_57_38,10,0.0011,42.352,0.0,0.0
genes_38_35_36_56_76_17_16_74_87_47_96_42_0_54_0_7_89_57_30_36_74_24_0_48_96_33_74_44_48_91_49_80_58,10,0.0011,42.2672,0.0,0.0
genes_44_33_41_15_96_1_82_75_22_45_35_79_0_55_0_98_100_32_28_47_58_50_79_25_54_77_86_56_37_60_78_18_94,10,0.0011,42.2621,0.0,0.0
genes_66_42_92_38_100_6_42_25_29_51_40_28_0_57_6_16_93_21_57_5_79_76_54_0_25_20_99_81_45_74_53_58_53,10,0.0011,42.2557,0.0,0.0
genes_51_71_98_25_98_40_66_68_16_72_92_37_0_84_4_27_23_65_28_23_75_32_54_59_73_7_38_73_55_71_77_99_95,10,0.0011,42.2557,0.0,0.0
genes_63_50_22_46_94_74_69_14_22_46_38_25_0_42_6_27_91_15_88_34_33_87_39_6_55_20_86_26_63_10_96_81_38,10,0.0011,42.2557,0.0,0.0
genes_29_35_44_24_100_44_72_96_49_87_5_4_0_80_34_69_92_22_83_36_13_47_93_58_100_30_97_22_77_64_94_17_36,10,0.0011,42.2557,0.0,0.0
genes_44_96_60_21_98_40_66_73_80_77_88_39_0_84_4_12_100_2_28_41_6_79_12_56_73_67_68_74_51_56_47_86_98,10,0.0011,42.2557,0.0,0.0
genes_83_17_54_81_100_52_56_34_20_83_64_46_0_57_3_2_100_16_28_36_57_79_29_6_50_79_83_69_37_31_54_91_100,10,0.0011,42.2557,0.0,0.0
genes_24_45_2_57_38_0_18_99_62_83_70_3_0_80_87_72_22_26_57_44_76_75_21_40_34_93_52_56_81_10_97_82_6,10,0.0011,42.2557,0.0,0.0
genes_0_9_26_79_89_69_47_21_90_47_0_18_0_58_12_12_60_16_92_33_74_22_0_29_98_77_68_42_37_74_97_19_51,10,0.0011,42.2557,0.0,0.0
