genes_76_48_29_23_86_60_79_3_41_86_3_1_0_57_2_100_39_62_54_48_45_96_49_1_24_93_85_72_31_83_89_61_100,10,0.0011,42.3951,0.0,0.0
genes_76_84_7_48_74_53_30_25_78_79_12_1_0_66_4_83_90_52_63_23_14_63_56_75_93_42_7_45_30_30_88_72_100,10,0.0011,42.3951,0.0,0.0
genes_82_94_36_38_60_26_16_0_81_83_38_83_0_82_1_8_35_60_30_16_35_78_54_0_100_97_65_77_43_78_100_86_7,10,0.0011,42.3951,0.0,0.0
genes_85_94_39_83_93_75_88_8_41_92_67_1_0_58_0_30_57_60_26_15_56_96_23_15_46_94_65_66_51_64_79_29_91,10,0.0011,42.3951,0.0,0.0
genes_50_30_99_56_79_55_59_81_79_22_86_0_0_57_22_65_100_55_54_39_79_32_47_0_56_46_41_44_91_58_61_23_91,10,0.0011,42.3951,0.0,0.0
genes_15_86_95_56_87_54_87_81_62_28_7_0_0_63_8_100_39_2_1_39_52_32_49_65_56_93_42_69_17_58_86_19_91,10,0.0011,42.3951,0.0,0.0
genes_82_94_95_66_77_48_65_3_80_79_12_6_0_55_8_34_19_60_54_4_75_80_61_1_55_57_65_44_21_41_87_21_36,10,0.0011,42.3951,0.0,0.0
genes_12_94_39_86_93_89_44_15_85_88_12_7_0_57_0_30_26_45_26_39_75_86_43_0_46_94_64_32_17_64_79_44_91,10,0.0011,42.3951,0.0,0.0
genes_53_88_44_47_64_65_54_4_79_66_11_0_0_62_8_5_56_13_32_4_48_47_62_59_55_80_85_37_26_18_83_32_76,10,0.0011,42.3951,0.0,0.0
genes_54_36_99_56_67_23_57_36_44_14_7_1_0_10_10_90_19_30_86_3_74_100_48_22_12_67_4_37_87_0_65_95_72,10,0.0011,42.3951,0.0,0.0
genes_33_33_99_35_72_7_60_3_80_86_3_48_0_57_0_100_39_62_54_48_64_60_54_1_24_99_71_62_37_83_95_22_48,10,0.0011,42.3951,0.0,0.0
genes_12_48_49_43_60_55_42_74_85_68_15_11_0_57_1_83_98_2_51_39_75_86_48_0_19_80_100_12_58_93_89_0_36,10,0.0011,42.3951,0.0,0.0
genes_75_5_89_51_89_52_59_85_17_90_90_8_0_23_0_30_55_56_87_7_22_35_57_75_56_57_22_74_87_57_51_86_76,10,0.0011,42.3951,0.0,0.0
genes_12_94_96_48_60_63_58_3_82_93_60_6_0_85_5_86_35_45_82_3_49_32_51_25_19_80_2_35_85_35_89_15_36,10,0.0011,42.3951,0.0,0.0
genes_58_88_7_31_64_28_89_13_81_56_11_52_0_64_0_5_56_13_32_10_78_47_57_0_56_67_25_54_30_18_68_31_7,10,0.0011,42.3951,0.0,0.0
genes_61_45_98_90_60_55_65_97_21_74_13_6_0_76_8_34_36_48_56_39_80_29_55_59_11_93_6_44_85_41_78_23_36,10,0.0011,42.3951,0.0,0.0
genes_46_0_12_23_86_96_14_16_41_46_8_19_0_57_0_41_57_75_57_39_57_58_49_0_55_89_80_92_21_43_90_5_40,10,0.0011,42.3951,0.0,0.0
genes_96_87_17_53_81_44_53_3_82_93_85_8_0_85_4_34_21_71_82_3_62_77_55_1_55_40_3_75_85_24_94_39_94,10,0.0011,42.3951,0.0,0.0
genes_80_97_32_53_60_10_59_6_48_91_13_4_0_24_4_100_46_5_84_38_81_91_56_0_59_22_83_67_29_24_90_14_53,10,0.0011,42.3951,0.0,0.0
genes_27_97_44_35_64_89_54_3_1_27_13_52_0_24_0_5_47_5_80_3_79_91_56_59_56_93_24_10_30_24_67_27_100,10,0.0011,42.3951,0.0,0.0
genes_29_0_8_48_86_53_31_16_78_80_3_19_0_81_0_22_56_0_57_4_58_63_57_75_46_77_0_45_21_97_88_17_100,10,0.0011,42.3951,0.0,0.0
genes_84_44_35_40_60_32_33_15_74_79_10_7_0_57_8_72_94_3_54_39_35_86_5_2_19_69_100_72_85_56_89_4_76,10,0.0011,42.3951,0.0,0.0
genes_53_88_7_81_64_97_54_81_49_27_11_29_0_64_0_5_52_13_32_16_80_30_47_59_60_57_25_83_32_18_65_17_90,10,0.0011,42.3951,0.0,0.0
genes_17_30_80_38_60_95_91_11_17_86_94_47_0_82_1_63_69_23_55_7_63_33_57_0_54_93_46_35_87_24_100_24_7,10,0.0011,42.3951,0.0,0.0
genes_82_28_94_65_77_48_11_69_78_68_15_6_0_64_8_8_90_0_59_18_50_47_61_57_46_80_65_45_17_29_66_44_90,10,0.0011,42.3951,0.0,0.0
genes_15_99_69_44_86_91_99_71_71_97_15_6_0_61_8_72_90_47_59_3_66_32_27_0_92_80_77_45_85_63_66_47_36,10,0.0011,42.3951,0.0,0.0
genes_75_83_98_42_63_30_92_1_41_4_49_12_0_58_3_19_51_82_4_24_50_96_37_75_55_67_85_38_40_56_90_72_91,10,0.0011,42.3951,0.0,0.0
genes_76_25_99_50_72_55_75_3_79_89_12_1_0_57_2_100_39_15_54_39_2_80_83_58_24_88_91_0_17_24_67_87_100,10,0.0011,42.3951,0.0,0.0
genes_53_88_7_32_60_55_42_15_50_79_11_52_0_54_0_34_100_13_54_4_70_47_57_2_19_63_25_83_30_18_97_31_36,10,0.0011,42.3951,0.0,0.0
genes_76_0_58_0_64_53_57_37_79_79_7_6_0_72_4_90_90_71_58_19_14_63_51_75_9_100_0_36_38_93_84_17_94,10,0.0011,42.3951,0.0,0.0
genes_17_76_36_38_60_54_91_14_79_83_61_47_0_42_1_60_54_18_59_22_63_8_54_81_56_87_93_6_99_24_100_72_7,10,0.0011,42.3951,0.0,0.0
genes_21_41_58_0_60_19_99_61_79_51_7_1_0_99_21_90_39_71_58_19_74_96_0_35_91_67_2_45_38_90_72_21_100,10,0.0011,42.3951,0.0,0.0
genes_83_25_20_64_60_55_26_82_79_92_12_29_0_57_0_100_55_15_26_24_0_96_27_58_2_7_90_0_54_81_84_16_76,10,0.0011,42.3951,0.0,0.0
genes_75_97_98_35_63_60_0_3_22_86_26_1_0_24_29_83_41_82_4_7_60_91_56_79_59_90_83_68_90_24_78_72_47,10,0.0011,42.3707,0.0,0.0
genes_86_32_35_44_92_52_53_65_55_91_39_30_0_60_7_72_55_9_67_47_55_31_46_57_54_27_22_77_94_28_51_92_76,10,0.0011,42.2557,0.0,0.0
genes_16_89_17_53_81_48_53_23_82_56_6_44_0_94_4_19_100_50_86_15_74_100_70_80_79_67_85_72_59_28_93_4_91,10,0.0011,42.2557,0.0,0.0
genes_80_44_44_33_86_94_57_93_43_30_65_25_0_52_7_10_19_52_94_38_78_64_14_55_56_18_71_48_17_27_90_44_78,10,0.0011,42.2557,0.0,0.0
