genes_8_9_46_36_95_30_0_84_52_14_94_3_0_38_16_37_69_10_58_37_85_11_2_78_29_94_81_10_36_100_43_77_67,10,0.0011,42.3951,0.0,0.0
genes_8_17_82_86_100_45_6_88_60_80_20_0_0_81_14_14_8_46_89_45_88_23_17_61_52_54_94_75_83_54_71_72_4,10,0.0011,42.3951,0.0,0.0
genes_79_19_60_79_85_88_4_63_12_55_1_0_0_25_83_96_34_41_93_29_100_24_66_61_53_80_38_74_61_98_62_35_98,10,0.0011,42.3951,0.0,0.0
genes_79_28_60_48_92_40_3_94_77_37_72_2_0_22_53_71_58_61_78_26_52_6_49_15_52_91_81_59_86_90_54_55_37,10,0.0011,42.3951,0.0,0.0
genes_79_62_54_85_92_43_26_84_37_37_25_1_0_83_53_8_85_20_15_45_49_91_9_9_42_54_96_51_54_54_77_39_16,10,0.0011,42.3951,0.0,0.0
genes_98_16_49_59_100_29_13_28_59_7_90_4_0_73_18_15_69_37_36_2_48_7_39_61_5_45_47_77_78_7_58_39_100,10,0.0011,42.3951,0.0,0.0
genes_19_8_41_45_80_40_5_91_93_40_99_0_0_22_10_79_92_61_58_26_22_6_43_58_7_18_81_11_79_7_54_2_54,10,0.0011,42.3951,0.0,0.0
genes_7_22_32_39_92_46_39_66_88_49_20_8_0_81_14_37_63_10_19_32_89_11_1_59_55_32_52_71_43_2_59_80_100,10,0.0011,42.3951,0.0,0.0
genes_33_15_41_39_100_24_52_44_38_45_95_4_0_65_12_3_67_42_82_40_90_30_8_80_60_0_53_97_8_34_59_44_95,10,0.0011,42.3951,0.0,0.0
genes_7_22_27_62_95_34_19_29_88_37_82_23_0_86_4_37_23_80_95_34_85_3_8_16_39_75_84_68_35_97_54_44_100,10,0.0011,42.3951,0.0,0.0
genes_22_12_32_23_92_88_39_84_38_45_20_8_0_82_14_55_92_10_15_36_86_13_0_64_55_28_7_6_41_2_59_39_94,10,0.0011,42.3951,0.0,0.0
genes_89_85_57_55_94_42_5_55_58_44_1_5_0_86_23_49_52_92_13_43_49_28_0_57_41_88_78_86_99_100_68_44_54,10,0.0011,42.3951,0.0,0.0
genes_18_63_57_31_100_38_32_68_58_44_1_4_0_84_24_47_79_10_13_35_22_94_0_57_41_46_78_75_1_100_68_44_71,10,0.0011,42.3951,0.0,0.0
genes_1_12_47_50_96_39_54_89_53_45_96_7_0_81_3_82_69_82_93_36_34_21_46_64_54_34_50_65_1_94_95_37_100,10,0.0011,42.3951,0.0,0.0
