genes_54_96_14_61_79_13_54_37_10_91_7_5_0_29_23_71_83_100_4_67_54_100_26_27_3_89_96_69_57_28_90_19_13,10,0.0011,42.3951,0.0,0.0
genes_70_28_61_62_61_53_58_83_70_54_86_27_0_87_4_19_85_16_2_40_78_10_48_2_18_80_35_70_30_48_55_28_53,10,0.0011,42.3951,0.0,0.0
genes_30_64_15_38_75_11_58_18_48_36_12_7_0_55_14_32_81_57_52_18_65_9_43_4_55_71_85_71_30_66_85_2_56,10,0.0011,42.3951,0.0,0.0
genes_38_73_94_76_62_100_17_58_58_85_84_12_0_87_4_67_21_21_30_42_52_100_60_93_56_92_27_67_52_19_68_85_67,10,0.0011,42.3951,0.0,0.0
genes_73_24_65_51_75_88_2_66_52_57_12_51_0_60_0_26_100_81_51_15_69_88_66_67_56_92_94_70_75_66_61_30_71,10,0.0011,42.3951,0.0,0.0
genes_38_73_12_74_62_58_94_7_62_51_22_36_0_60_3_67_40_11_87_44_56_97_41_67_56_92_28_20_90_28_65_0_97,10,0.0011,42.3951,0.0,0.0
genes_17_99_30_0_79_53_26_13_77_93_5_27_0_58_4_0_98_0_2_44_54_86_54_1_15_100_10_72_12_79_90_23_55,10,0.0011,42.3951,0.0,0.0
genes_72_67_62_51_75_7_2_66_38_22_16_6_0_52_2_9_86_52_3_29_78_87_37_1_59_68_60_71_88_66_87_9_44,10,0.0011,42.3951,0.0,0.0
genes_71_67_65_51_59_91_2_8_68_21_66_8_0_24_8_9_86_52_51_4_58_88_37_67_56_100_4_82_88_53_86_30_4,10,0.0011,42.3951,0.0,0.0
genes_50_27_45_0_56_85_17_84_91_79_85_1_0_43_12_92_40_73_47_8_54_63_72_75_15_89_20_74_17_63_67_2_44,10,0.0011,42.3951,0.0,0.0
genes_25_16_25_0_59_91_13_15_46_38_10_12_0_43_8_80_51_2_66_26_56_90_57_17_56_100_4_82_16_53_86_2_69,10,0.0011,42.3951,0.0,0.0
genes_35_75_100_54_60_95_5_27_78_30_12_12_0_50_10_14_83_21_47_8_63_10_60_75_13_80_80_37_57_96_89_15_44,10,0.0011,42.3951,0.0,0.0
genes_70_32_8_45_57_60_93_9_32_51_84_27_0_89_3_53_100_79_87_40_52_100_60_67_18_84_28_70_90_27_54_28_97,10,0.0011,42.3951,0.0,0.0
genes_26_93_95_0_79_4_95_49_38_69_10_59_0_58_2_89_96_2_62_8_26_13_36_0_17_83_27_99_17_79_67_23_52,10,0.0011,42.3951,0.0,0.0
genes_79_93_64_49_57_77_61_9_59_69_62_8_0_60_2_89_78_52_54_18_26_13_43_0_17_89_6_64_17_24_54_80_52,10,0.0011,42.3951,0.0,0.0
genes_34_3_45_44_52_100_13_8_52_79_85_1_0_43_69_99_40_52_76_22_54_63_59_67_18_87_0_71_12_53_36_31_37,10,0.0011,42.3673,0.0,0.0
genes_17_88_31_87_60_10_0_58_92_31_13_2_0_24_22_96_86_84_40_11_30_95_43_4_8_24_70_70_13_62_50_44_71,10,0.0011,42.3509,0.0,0.0
genes_71_88_63_87_56_76_16_81_38_93_4_1_0_52_8_34_90_52_3_22_51_95_23_80_97_15_22_69_91_53_32_6_46,10,0.0011,42.3125,0.0,0.0
genes_15_24_29_51_60_88_26_10_52_57_12_56_0_60_1_14_100_81_59_15_69_93_66_0_99_100_94_70_75_79_30_34_71,10,0.0011,42.3117,0.0,0.0
genes_74_19_32_26_76_58_84_6_57_69_10_6_0_60_32_100_19_57_56_53_80_100_41_67_9_18_20_74_12_79_28_64_71,10,0.0011,42.2557,0.0,0.0
genes_83_71_9_40_77_100_53_59_68_86_94_56_0_61_4_9_91_54_4_4_65_90_42_1_9_90_56_64_50_60_86_3_71,10,0.0011,42.2557,0.0,0.0
genes_27_71_9_51_57_14_14_68_70_31_9_38_0_83_4_24_83_54_0_4_52_35_54_1_60_98_6_7_50_60_87_28_71,10,0.0011,42.2557,0.0,0.0
genes_50_19_25_47_74_100_26_10_79_89_11_47_0_60_4_10_87_2_62_26_55_51_68_1_15_100_87_64_12_79_90_23_53,10,0.0011,42.2557,0.0,0.0
genes_5_92_99_80_63_100_6_20_82_93_43_32_0_55_8_71_86_13_6_42_26_90_58_74_47_74_16_81_91_66_84_46_52,10,0.0011,42.2557,0.0,0.0
genes_38_66_85_38_70_19_17_15_79_52_7_33_0_63_4_5_90_0_2_44_76_14_43_44_13_96_9_99_57_28_67_13_94,10,0.0011,42.2557,0.0,0.0
genes_17_75_7_44_57_100_14_63_68_93_9_75_0_61_2_84_20_100_0_41_65_36_18_18_60_79_6_11_55_60_61_97_71,10,0.0011,42.2557,0.0,0.0
genes_65_3_36_0_80_100_94_58_61_98_10_36_0_68_4_97_79_52_53_44_49_89_31_23_57_69_99_5_31_95_61_38_26,10,0.0011,42.2557,0.0,0.0
genes_85_3_16_51_86_8_58_6_69_56_8_27_0_57_8_100_82_56_87_22_22_62_48_0_18_80_0_73_31_57_61_23_44,10,0.0011,42.2557,0.0,0.0
genes_65_87_64_80_64_51_11_74_84_54_43_62_0_96_4_8_69_79_32_44_62_79_66_1_60_100_91_6_90_24_90_28_66,10,0.0011,42.2557,0.0,0.0
genes_35_75_42_36_99_55_17_27_16_70_10_33_0_91_4_84_84_54_0_48_68_93_54_75_10_85_4_83_55_61_67_85_67,10,0.0011,42.2557,0.0,0.0
genes_13_99_16_0_86_8_21_61_77_31_7_54_0_57_4_5_82_0_2_22_61_62_93_75_18_16_0_78_5_57_90_23_44,10,0.0011,42.2557,0.0,0.0
genes_65_30_10_91_92_4_18_3_17_30_7_8_0_61_32_19_83_52_61_44_54_31_13_26_13_72_80_45_55_30_93_17_52,10,0.0011,42.2557,0.0,0.0
genes_38_47_85_49_84_99_2_1_59_69_62_53_0_87_4_68_21_83_47_18_52_100_66_0_17_92_30_48_54_47_54_85_52,10,0.0011,42.2557,0.0,0.0
genes_54_6_97_49_55_100_53_54_79_91_50_44_0_92_4_10_92_52_65_22_80_72_70_20_47_84_42_64_3_28_90_45_53,10,0.0011,42.2557,0.0,0.0
