genes_1_85_35_48_81_65_34_0_81_55_10_1_0_57_32_1_28_13_60_41_41_50_70_31_56_83_59_14_5_88_65_5_93,10,0.0011,42.3951,0.0,0.0
genes_76_100_38_61_65_11_62_11_17_51_13_7_0_0_4_5_23_58_57_48_88_83_27_77_46_68_100_6_94_56_51_21_33,10,0.0011,42.3951,0.0,0.0
genes_93_2_8_65_86_43_60_15_11_55_20_1_0_27_55_69_34_58_61_39_19_100_26_20_47_73_0_3_30_57_73_86_27,10,0.0011,42.3951,0.0,0.0
genes_82_0_35_100_69_52_22_18_77_55_10_1_0_69_3_1_55_13_27_33_21_47_58_4_77_0_93_62_83_77_91_43_54,10,0.0011,42.3951,0.0,0.0
genes_40_25_38_42_61_96_53_1_6_15_12_1_0_51_27_66_88_16_63_3_13_89_53_41_57_82_97_67_92_60_51_1_31,10,0.0011,42.3951,0.0,0.0
genes_33_25_13_13_81_46_53_47_47_88_61_1_0_59_42_10_73_5_28_27_74_40_56_81_16_36_67_69_95_29_97_22_76,10,0.0011,42.3951,0.0,0.0
genes_98_22_5_63_86_39_57_69_8_22_20_1_0_27_55_11_34_48_28_3_58_49_57_56_46_73_26_69_24_86_73_30_31,10,0.0011,42.3951,0.0,0.0
genes_81_52_64_42_94_65_57_3_51_54_61_4_0_60_0_7_55_44_86_48_75_34_31_61_19_85_45_67_87_41_100_16_67,10,0.0011,42.3951,0.0,0.0
genes_82_85_86_43_69_53_5_66_17_89_12_1_0_72_0_54_55_2_28_79_70_55_48_3_77_0_29_60_87_77_89_0_74,10,0.0011,42.3951,0.0,0.0
genes_88_46_95_95_91_96_23_83_45_88_55_10_0_79_0_100_38_0_46_40_54_68_24_70_56_86_84_62_14_61_47_86_23,10,0.0011,42.3951,0.0,0.0
genes_76_44_8_47_80_85_19_8_17_87_12_7_0_81_11_79_52_10_59_3_90_44_27_71_5_68_93_47_97_2_51_26_96,10,0.0011,42.3951,0.0,0.0
genes_82_2_96_42_80_48_49_1_46_55_78_1_0_26_5_69_34_3_28_34_64_54_43_77_49_73_83_68_17_22_100_53_8,10,0.0011,42.3951,0.0,0.0
genes_64_83_35_42_81_94_11_16_17_57_80_7_0_67_10_100_38_2_87_40_41_68_28_77_2_86_84_63_94_87_47_34_7,10,0.0011,42.3951,0.0,0.0
genes_86_0_97_95_83_60_30_15_85_83_13_3_0_55_5_4_100_9_54_11_68_32_27_9_38_77_32_61_34_52_58_6_54,10,0.0011,42.3951,0.0,0.0
genes_52_11_95_70_68_40_66_15_6_0_7_1_0_54_27_98_91_68_32_4_22_89_59_75_57_68_85_75_15_59_94_0_50,10,0.0011,42.3951,0.0,0.0
genes_25_87_7_15_63_59_2_47_20_2_9_12_0_57_4_95_60_3_36_12_55_36_55_80_16_36_25_52_58_29_73_21_36,10,0.0011,42.3951,0.0,0.0
genes_67_30_95_63_80_51_30_4_38_61_6_20_0_72_6_81_99_13_24_34_43_47_48_49_6_0_9_46_30_29_97_70_37,10,0.0011,42.3951,0.0,0.0
genes_81_9_64_95_57_63_23_34_28_88_56_17_0_79_0_83_39_44_81_48_66_34_59_75_56_83_43_43_91_44_100_2_23,10,0.0011,42.3951,0.0,0.0
genes_82_86_9_100_86_59_81_82_77_89_10_0_0_97_6_47_55_61_57_39_81_100_62_8_51_100_29_19_83_77_93_0_10,10,0.0011,42.3951,0.0,0.0
genes_33_25_99_95_69_65_60_47_80_83_13_28_0_57_0_7_96_61_84_0_75_54_31_61_19_68_65_61_17_60_100_16_7,10,0.0011,42.3951,0.0,0.0
genes_29_0_8_51_64_92_30_14_41_26_11_3_0_6_28_100_45_47_82_15_73_32_48_80_69_84_94_46_100_74_89_31_36,10,0.0011,42.3951,0.0,0.0
genes_65_48_93_68_88_100_49_72_48_55_11_1_0_60_57_7_56_6_32_17_66_43_54_23_51_67_25_66_64_79_99_37_50,10,0.0011,42.3951,0.0,0.0
genes_19_16_36_20_63_38_19_0_86_70_61_12_0_93_10_25_56_13_4_40_59_73_35_23_3_83_28_45_87_83_86_15_90,10,0.0011,42.3951,0.0,0.0
genes_82_85_38_100_80_57_73_100_1_60_12_80_0_77_0_5_60_2_23_41_75_60_52_57_49_71_0_67_58_59_89_87_37,10,0.0011,42.3951,0.0,0.0
genes_64_2_94_72_82_53_60_19_8_89_16_1_0_81_8_90_60_48_84_11_58_66_65_25_93_68_73_14_12_32_56_35_100,10,0.0011,42.3951,0.0,0.0
genes_96_85_38_53_72_98_89_72_6_53_13_1_0_51_83_25_84_16_26_41_13_89_42_75_49_93_85_41_87_82_57_0_50,10,0.0011,42.3951,0.0,0.0
genes_83_44_58_53_60_98_19_8_19_18_12_1_0_81_11_98_42_13_57_4_27_83_27_17_57_68_82_72_28_30_51_94_50,10,0.0011,42.3951,0.0,0.0
genes_40_7_99_53_81_57_57_0_50_18_10_1_0_51_28_98_89_47_84_4_41_38_25_20_93_70_98_72_33_26_70_79_97,10,0.0011,42.3951,0.0,0.0
genes_64_11_38_69_82_81_59_8_4_89_3_6_0_61_3_17_100_19_84_40_10_89_50_80_93_68_81_14_25_57_88_91_30,10,0.0011,42.3951,0.0,0.0
genes_52_87_64_42_77_62_55_1_51_81_13_0_0_76_0_97_39_44_39_48_63_34_73_70_26_85_43_71_30_39_26_36_67,10,0.0011,42.3682,0.0,0.0
genes_29_82_47_43_27_58_100_50_4_59_12_13_0_82_0_34_19_47_57_25_38_47_62_24_13_54_85_69_94_74_67_24_37,10,0.0011,42.364,0.0,0.0
genes_90_87_9_7_67_13_22_16_5_55_16_29_0_42_0_98_52_12_87_9_78_100_37_70_56_73_93_47_96_30_88_33_78,10,0.0011,42.3317,0.0,0.0
genes_12_25_94_66_58_61_19_9_99_61_61_1_0_72_6_84_62_3_55_3_78_52_14_10_65_0_6_45_96_81_97_0_66,10,0.0011,42.3179,0.0,0.0
genes_65_44_39_65_45_33_51_15_12_55_7_1_0_55_0_7_23_49_58_41_19_45_26_23_61_67_26_3_40_48_51_86_36,10,0.0011,42.261,0.0,0.0
genes_57_44_8_37_81_85_58_17_12_55_12_20_0_81_11_5_17_39_32_45_22_83_50_75_9_65_70_10_28_57_61_86_96,10,0.0011,42.2557,0.0,0.0
genes_91_6_5_56_82_98_30_4_81_89_3_19_0_33_8_0_21_12_6_12_10_87_50_25_43_59_37_0_94_30_88_91_11,10,0.0011,42.2557,0.0,0.0
genes_79_3_39_43_68_61_30_15_99_84_10_23_0_100_8_67_62_8_61_43_75_23_15_10_72_74_6_72_96_22_100_24_64,10,0.0011,42.2557,0.0,0.0
genes_68_0_47_63_81_16_54_7_85_88_75_33_0_72_4_100_54_2_29_12_78_100_37_77_0_73_9_47_85_29_97_85_76,10,0.0011,42.2557,0.0,0.0
genes_64_14_90_42_80_6_49_1_58_83_27_11_0_62_15_100_60_21_0_25_60_17_48_3_82_81_85_0_97_26_97_0_76,10,0.0011,42.2557,0.0,0.0
genes_64_0_94_63_81_98_54_79_85_78_12_6_0_72_27_69_31_50_30_4_21_35_28_80_54_80_98_68_30_50_88_71_76,10,0.0011,42.2557,0.0,0.0
genes_29_0_57_72_82_6_30_0_29_89_10_19_0_64_8_11_100_21_84_11_10_66_43_12_55_68_75_45_94_34_84_91_50,10,0.0011,42.2557,0.0,0.0
genes_65_0_38_66_88_98_49_72_85_68_12_6_0_96_27_12_56_9_30_4_68_43_55_23_54_67_65_1_40_82_86_71_75,10,0.0011,42.2557,0.0,0.0
genes_0_88_28_42_88_52_55_14_17_4_3_52_0_93_7_0_100_43_4_43_22_96_57_26_11_73_40_0_94_53_35_38_90,10,0.0011,42.2421,0.0,0.0
genes_53_87_44_40_88_93_53_0_94_84_9_6_0_8_7_100_57_51_39_48_66_95_73_1_21_73_83_95_37_77_26_36_9,10,0.0011,42.2171,0.0,0.0
genes_79_84_98_65_69_3_62_83_40_88_8_14_0_81_4_83_80_23_57_43_88_82_88_68_46_100_97_6_8_83_71_22_18,10,0.0011,42.1399,0.0,0.0
genes_65_87_35_51_45_58_55_14_48_4_2_1_0_55_0_7_90_48_84_19_66_47_57_58_63_67_26_45_96_48_94_38_36,10,0.0011,42.1317,0.0,0.0
genes_52_87_39_17_88_61_19_0_94_81_61_29_0_100_8_84_62_50_39_4_78_23_18_10_69_78_6_72_30_81_26_0_9,10,0.0011,42.121,0.0,0.0
genes_29_0_6_42_63_59_30_1_41_80_10_84_0_72_5_47_45_60_100_7_19_54_48_83_65_0_29_65_83_77_89_31_53,10,0.0011,42.1038,0.0,0.0
genes_0_2_8_68_80_48_54_14_12_55_20_1_0_56_0_0_100_5_28_39_64_100_62_76_11_73_0_46_58_55_25_38_53,10,0.0011,42.0617,0.0,0.0
genes_86_94_95_44_81_16_30_3_38_88_11_33_0_28_4_79_99_1_58_30_85_100_67_77_9_54_85_46_30_60_47_69_37,10,0.0011,41.9986,0.0,0.0
genes_82_25_8_63_80_56_77_67_88_4_12_77_0_8_0_69_65_1_7_44_70_55_48_21_19_88_0_45_96_82_89_87_74,10,0.0011,41.9836,0.0,0.0
genes_65_86_7_42_83_91_53_82_46_89_9_94_0_59_6_94_73_61_60_3_81_36_62_77_16_36_44_69_15_51_73_31_95,10,0.0011,41.9783,0.0,0.0
genes_79_96_66_42_72_55_49_15_84_84_59_23_0_62_23_100_39_8_59_5_74_36_44_70_59_81_25_46_87_22_97_24_76,10,0.0011,41.9783,0.0,0.0
genes_64_46_95_42_63_94_11_50_0_86_9_7_0_57_57_34_34_2_57_1_43_38_28_24_13_86_97_45_94_50_47_33_53,10,0.0011,41.9783,0.0,0.0
genes_37_84_38_68_69_91_23_14_1_88_8_10_0_54_57_66_39_23_28_39_71_50_28_68_55_92_97_63_19_83_77_22_18,10,0.0011,41.9783,0.0,0.0
genes_10_84_95_42_64_48_49_83_46_86_8_13_0_85_57_83_57_23_47_24_53_49_46_77_51_83_95_62_17_83_67_24_8,10,0.0011,41.9768,0.0,0.0
genes_90_84_9_7_81_98_31_16_27_82_59_12_0_100_57_100_39_3_57_9_72_100_59_73_56_100_81_65_41_15_67_21_7,10,0.0011,41.9768,0.0,0.0
genes_75_87_95_70_67_53_22_4_85_71_60_60_0_72_8_87_52_47_91_18_90_27_37_52_25_73_92_43_96_59_70_38_78,10,0.0011,41.9446,0.0,0.0
genes_33_0_57_47_81_57_11_100_50_61_11_24_0_81_28_11_19_8_84_1_33_72_25_20_93_70_72_34_94_74_70_38_97,10,0.0011,41.9391,0.0,0.0
genes_15_14_90_13_70_89_100_16_31_87_57_8_0_82_93_7_38_17_59_6_73_36_44_3_58_0_97_50_76_53_97_88_93,10,0.0011,41.8963,0.0,0.0
genes_79_85_8_43_69_98_23_83_22_88_8_13_0_63_57_83_39_23_51_43_78_80_79_73_49_93_6_42_39_82_67_87_18,10,0.0011,41.8393,0.0,0.0
genes_64_11_35_42_61_59_60_15_46_88_59_11_0_62_63_100_42_21_4_5_74_36_27_72_58_81_85_0_94_26_73_0_50,10,0.0011,41.8393,0.0,0.0
genes_34_14_92_13_65_60_54_47_90_96_13_75_0_28_5_65_60_19_84_6_73_36_28_3_58_0_83_70_75_53_100_0_76,10,0.0011,41.8174,0.0,0.0
genes_86_0_86_42_55_10_67_14_31_88_13_19_0_29_22_66_59_19_58_48_53_82_56_61_58_0_74_34_38_53_89_0_76,10,0.001,41.7768,0.0,0.0
genes_65_46_35_39_86_48_23_81_17_4_20_12_0_54_57_83_38_61_57_3_81_100_62_77_56_100_44_14_56_85_52_15_7,10,0.001,41.7316,0.0,0.0
genes_83_32_11_51_85_11_55_5_17_31_53_29_0_27_14_7_23_10_39_48_90_83_52_64_53_68_61_6_87_60_100_36_90,10,0.001,41.72,0.0,0.0
genes_85_11_94_42_61_96_54_3_22_20_61_60_0_54_12_66_39_50_58_3_21_100_53_80_61_100_97_68_34_65_92_86_76,10,0.001,41.7185,0.0,0.0
genes_34_66_94_42_75_94_100_0_23_9_53_61_0_76_15_100_39_50_4_28_74_34_47_70_52_85_85_45_27_57_59_36_72,10,0.001,41.7003,0.0,0.0
genes_6_2_97_81_53_65_30_0_77_68_20_29_0_57_8_79_100_3_72_43_22_96_92_71_82_17_66_60_20_53_88_16_70,10,0.001,41.6591,0.0,0.0
genes_86_55_35_17_92_10_19_0_17_79_25_75_0_29_7_78_56_13_58_40_73_36_56_68_58_0_100_45_75_53_86_37_90,10,0.001,41.6571,0.0,0.0
genes_26_70_60_15_63_93_58_15_94_60_11_92_0_64_5_5_60_10_36_25_74_83_75_68_93_60_97_53_63_60_97_59_36,10,0.001,41.5114,0.0,0.0
genes_64_0_38_17_81_51_54_80_85_68_20_22_0_28_27_95_99_11_59_34_43_47_67_49_54_54_66_98_30_33_47_68_87,10,0.001,41.4623,0.0,0.0
genes_55_30_4_100_55_56_61_81_1_60_20_52_0_55_21_69_31_5_19_44_91_31_48_57_19_83_72_45_98_81_89_2_37,10,0.001,41.4277,0.0,0.0
genes_52_11_95_65_60_57_66_15_17_4_10_19_0_56_57_6_59_47_60_18_22_98_47_70_56_82_87_43_51_85_66_0_31,10,0.001,41.4277,0.0,0.0
genes_48_0_4_56_59_98_30_4_60_79_20_54_0_33_16_16_21_13_6_48_79_99_58_25_43_73_37_46_31_32_100_26_11,10,0.001,41.2903,0.0,0.0
genes_51_87_36_46_81_87_19_45_17_89_10_29_0_72_56_100_53_7_28_45_82_63_54_6_100_52_88_62_64_57_51_38_90,10,0.001,41.2737,0.0,0.0
