genes_88_59_34_72_100_34_0_25_44_45_18_4_0_85_10_60_21_83_36_41_56_19_8_21_52_2_79_80_41_79_76_72_97,10,0.0011,42.3951,0.0,0.0
genes_59_16_58_54_71_38_0_51_39_37_3_4_0_86_9_37_57_100_36_34_42_19_8_38_44_0_91_57_12_100_50_76_100,10,0.0011,42.3951,0.0,0.0
genes_21_38_47_32_99_31_24_50_52_40_62_2_0_74_12_49_48_91_10_46_87_45_14_42_5_84_76_16_16_65_58_51_48,10,0.0011,42.3951,0.0,0.0
genes_29_60_45_80_61_35_13_69_62_58_45_11_0_22_10_60_85_77_100_38_87_3_43_61_1_50_87_77_29_4_56_39_33,10,0.0011,42.3951,0.0,0.0
genes_55_62_31_21_100_35_20_55_58_10_0_2_0_81_13_60_21_92_93_40_88_9_2_21_1_80_89_37_36_96_57_49_24,10,0.0011,42.3951,0.0,0.0
genes_59_18_30_51_64_27_23_71_6_45_45_0_0_22_47_62_53_59_100_48_87_13_14_47_0_30_55_77_44_4_56_46_36,10,0.0011,42.3951,0.0,0.0
genes_40_67_23_59_92_39_22_57_51_23_54_4_0_82_8_72_13_6_10_28_51_45_46_9_39_3_54_98_53_76_42_50_38,10,0.0011,42.3951,0.0,0.0
genes_49_9_45_77_98_65_13_55_66_73_54_8_0_74_10_76_12_80_40_29_51_93_44_8_39_93_54_93_79_62_62_50_97,10,0.0011,42.3951,0.0,0.0
genes_49_4_4_32_92_53_13_64_47_6_3_2_0_79_31_36_55_26_93_32_56_24_66_99_45_78_76_79_52_96_47_41_86,10,0.0011,42.3951,0.0,0.0
genes_38_38_75_84_100_37_13_56_63_66_45_20_0_90_2_41_77_26_36_44_88_13_43_52_44_95_84_78_81_67_42_81_100,10,0.0011,42.3951,0.0,0.0
genes_77_69_30_72_95_32_39_25_23_45_97_0_0_85_54_37_21_83_36_41_90_55_56_21_43_78_6_72_25_57_42_77_32,10,0.0011,42.3951,0.0,0.0
genes_33_14_59_73_63_35_47_71_63_37_92_0_0_25_54_35_20_12_58_40_65_12_5_42_6_50_53_77_86_52_68_2_70,10,0.0011,42.3833,0.0,0.0
genes_77_34_30_33_99_32_2_68_52_40_62_0_0_74_44_37_55_83_4_46_91_49_59_45_0_79_80_87_44_57_42_62_26,10,0.0011,42.3816,0.0,0.0
genes_93_16_32_39_29_31_24_58_86_71_65_0_0_42_63_77_34_88_10_46_46_63_0_46_39_83_80_75_18_99_77_45_73,10,0.0011,42.3814,0.0,0.0
genes_21_16_59_36_61_28_0_55_53_37_67_11_0_22_11_8_21_100_36_9_85_19_8_43_43_95_53_57_48_54_40_92_33,10,0.0011,42.3769,0.0,0.0
genes_25_72_66_87_89_43_0_28_43_71_0_0_0_84_43_8_59_13_4_18_46_28_43_98_0_80_47_87_48_5_40_39_70,10,0.0011,42.3682,0.0,0.0
genes_49_11_45_85_98_42_10_24_48_51_54_8_0_80_8_72_12_12_75_42_51_71_80_63_41_50_49_65_99_62_39_40_48,10,0.0011,42.3615,0.0,0.0
genes_21_72_42_87_61_42_15_56_58_66_97_0_0_80_12_37_45_11_48_30_87_13_41_9_5_95_80_85_39_71_37_49_81,10,0.0011,42.344,0.0,0.0
genes_71_38_45_39_44_40_46_57_36_31_86_11_0_43_2_99_51_15_99_36_43_58_12_53_82_100_6_79_79_83_58_72_31,10,0.0011,42.3285,0.0,0.0
genes_21_18_42_32_98_32_28_55_19_54_45_4_0_87_12_8_80_12_54_48_11_11_46_21_39_8_55_20_100_67_40_45_53,10,0.0011,42.2893,0.0,0.0
genes_32_68_60_54_100_40_25_51_86_56_100_29_0_88_10_74_60_48_60_43_96_93_56_14_50_92_91_11_44_83_54_47_57,10,0.0011,42.2557,0.0,0.0
genes_32_68_33_83_100_65_62_51_86_9_0_13_0_95_10_72_65_46_93_18_53_25_8_21_36_52_81_11_12_2_41_8_57,10,0.0011,42.2557,0.0,0.0
genes_54_17_39_29_96_43_78_25_49_38_65_11_0_66_17_47_75_96_2_41_90_66_95_78_42_18_81_80_48_98_51_40_64,10,0.0011,42.2557,0.0,0.0
genes_38_85_59_77_98_31_21_69_14_44_0_16_0_74_12_77_63_93_57_18_77_19_54_99_7_3_80_81_51_0_77_66_92,10,0.0011,42.2557,0.0,0.0
genes_6_55_42_84_92_38_13_62_88_44_67_23_0_86_12_49_77_92_39_8_53_11_85_68_44_2_18_71_50_96_41_26_65,10,0.0011,42.2557,0.0,0.0
genes_38_78_59_77_98_64_0_100_90_11_3_11_0_85_26_11_89_93_90_15_96_22_57_42_3_29_56_56_1_67_43_46_96,10,0.0011,42.2557,0.0,0.0
genes_35_58_42_50_100_35_18_57_58_51_88_4_0_42_46_60_65_4_47_41_87_19_0_21_82_2_74_79_4_100_42_72_97,10,0.0011,42.2557,0.0,0.0
genes_40_68_64_87_100_38_0_55_53_77_97_12_0_85_16_39_60_48_95_43_88_91_79_14_50_19_19_73_52_100_36_40_60,10,0.0011,42.2557,0.0,0.0
genes_85_13_31_39_89_44_20_54_44_71_96_4_0_81_43_49_81_80_93_36_46_36_0_48_47_83_78_37_36_96_45_52_91,10,0.0011,42.2557,0.0,0.0
genes_71_17_38_64_96_42_0_28_48_38_54_8_0_80_17_31_75_11_11_26_90_71_43_58_60_13_21_73_41_98_51_49_63,10,0.0011,42.2557,0.0,0.0
genes_48_62_88_59_95_65_17_57_58_51_2_33_0_74_10_58_52_85_44_46_84_93_80_9_39_2_74_79_79_83_62_50_97,10,0.0011,42.2557,0.0,0.0
genes_5_62_36_57_96_93_13_90_52_28_90_11_0_85_17_31_75_77_75_43_87_71_95_35_3_48_81_73_86_73_51_72_53,10,0.0011,42.2557,0.0,0.0
genes_32_13_33_34_100_40_25_84_86_39_91_29_0_86_10_13_65_46_44_37_14_23_8_57_39_54_82_11_65_83_49_76_89,10,0.0011,42.2557,0.0,0.0
genes_0_14_87_84_94_28_13_24_56_9_69_11_0_80_16_90_14_46_77_45_54_71_80_63_54_0_42_73_87_87_60_40_55,10,0.0011,42.2557,0.0,0.0
genes_32_80_30_37_97_88_0_68_79_9_71_7_0_66_34_11_55_16_91_38_5_3_62_61_72_2_52_82_44_67_57_76_96,10,0.0011,42.2557,0.0,0.0
genes_85_13_88_54_62_67_100_68_2_73_54_33_0_77_10_13_52_80_40_36_84_93_77_18_37_95_78_75_79_78_45_52_91,10,0.0011,42.2557,0.0,0.0
genes_85_58_41_72_100_39_18_57_44_45_0_4_0_75_38_72_39_100_36_35_56_19_11_58_42_79_51_98_39_67_58_72_62,10,0.0011,42.2557,0.0,0.0
genes_73_18_34_54_100_41_99_51_86_9_69_29_0_86_10_13_7_6_60_32_96_61_90_21_39_0_86_97_12_34_62_47_85,10,0.0011,42.2557,0.0,0.0
genes_49_62_66_87_92_28_99_61_50_51_54_39_0_80_8_72_7_9_79_31_56_11_90_21_2_0_86_65_79_78_42_71_85,10,0.0011,42.2418,0.0,0.0
genes_61_19_42_49_61_42_0_71_62_45_97_15_0_83_12_90_70_9_100_40_87_82_41_3_0_30_52_66_33_54_37_2_36,10,0.0011,42.2236,0.0,0.0
genes_58_16_26_9_92_39_20_59_62_10_0_29_0_75_8_36_5_100_10_35_50_22_2_58_45_83_15_66_39_71_40_37_62,10,0.0011,42.2174,0.0,0.0
genes_36_38_42_72_100_34_16_25_44_44_88_4_0_42_54_58_21_89_36_34_56_19_11_16_4_74_61_81_3_67_50_57_97,10,0.0011,42.2173,0.0,0.0
genes_74_68_4_71_35_38_13_25_75_45_1_0_0_82_49_52_77_45_56_27_86_93_59_47_54_94_67_73_45_76_55_46_30,10,0.0011,42.2159,0.0,0.0
genes_77_58_86_72_100_20_18_49_44_38_39_6_0_58_54_52_21_4_93_44_53_19_12_21_42_82_51_37_29_67_58_72_100,10,0.0011,42.1483,0.0,0.0
genes_20_13_42_100_100_44_52_58_86_45_1_32_0_77_12_49_87_8_82_40_54_22_46_68_0_2_97_77_39_49_55_72_8,10,0.0011,42.1162,0.0,0.0
