genes_32_3_61_72_68_61_46_60_39_94_96_37_0_19_0_21_33_72_90_36_10_87_92_0_0_34_72_60_36_73_46_52_47,10,0.0011,42.3951,0.0,0.0
genes_43_96_51_78_90_61_36_59_88_91_41_68_0_82_0_86_0_25_72_33_50_5_92_40_27_80_88_62_40_70_46_16_44,10,0.0011,42.3951,0.0,0.0
genes_19_90_43_44_90_61_50_60_35_64_75_4_0_29_4_16_84_21_36_9_71_63_28_10_12_71_20_54_36_62_86_14_91,10,0.0011,42.3951,0.0,0.0
genes_21_100_43_50_100_60_46_24_30_86_22_78_0_34_0_41_92_21_91_23_88_42_60_28_55_30_41_81_45_60_41_9_96,10,0.0011,42.3951,0.0,0.0
genes_30_94_51_53_94_53_12_38_90_51_52_44_0_63_2_86_0_25_43_18_47_63_24_26_51_34_46_62_50_70_78_16_39,10,0.0011,42.3951,0.0,0.0
genes_30_8_98_62_96_58_13_60_83_51_22_32_0_62_2_21_37_19_40_8_34_67_26_10_18_34_27_14_0_62_40_70_16,10,0.0011,42.3951,0.0,0.0
genes_9_8_59_56_99_58_55_60_51_51_18_65_0_68_0_21_84_21_41_8_59_67_91_10_26_34_13_11_0_70_70_92_96,10,0.0011,42.3951,0.0,0.0
genes_27_66_60_56_53_59_9_72_33_51_17_72_0_84_0_30_2_72_56_25_37_12_47_56_55_70_9_39_77_28_39_96_19,10,0.0011,42.3951,0.0,0.0
genes_34_55_100_50_100_3_9_62_59_54_19_3_0_34_11_7_53_21_91_26_88_53_21_7_45_63_42_81_43_70_81_61_96,10,0.0011,42.3951,0.0,0.0
genes_20_86_54_77_94_86_36_57_22_20_75_8_0_84_2_20_85_25_34_33_50_69_94_94_1_25_84_0_37_90_79_11_39,10,0.0011,42.3951,0.0,0.0
genes_44_78_51_53_95_0_36_36_91_91_58_0_0_63_2_16_0_30_72_34_44_63_94_32_64_38_42_92_40_36_46_13_36,10,0.0011,42.3951,0.0,0.0
genes_0_43_50_14_94_58_84_34_2_53_8_3_0_47_2_20_54_8_74_35_8_20_97_35_25_34_8_53_42_69_44_98_35,10,0.0011,42.3951,0.0,0.0
genes_27_95_58_43_91_0_5_49_20_18_76_26_0_9_0_15_97_2_36_18_34_70_65_31_57_4_23_53_98_73_79_88_31,10,0.0011,42.3951,0.0,0.0
genes_79_88_50_49_94_4_51_80_32_39_71_41_0_50_2_68_84_8_41_22_59_100_24_96_19_34_27_77_77_67_81_4_99,10,0.0011,42.3951,0.0,0.0
genes_17_81_13_53_96_53_45_55_86_96_91_28_0_28_2_19_65_8_54_34_35_67_54_7_31_48_24_86_0_73_68_71_36,10,0.0011,42.3951,0.0,0.0
genes_27_95_23_73_79_3_45_93_15_64_5_0_0_68_5_20_84_91_97_18_28_63_92_31_27_4_44_9_98_17_92_88_36,10,0.0011,42.3951,0.0,0.0
genes_43_88_8_49_56_48_48_56_85_51_51_8_0_63_6_86_98_25_72_7_50_40_94_32_64_35_83_49_48_70_65_58_39,10,0.0011,42.3951,0.0,0.0
genes_32_94_79_53_92_53_12_65_13_58_76_28_0_77_2_7_84_30_54_31_86_70_86_23_28_22_41_40_45_90_68_92_39,10,0.0011,42.3834,0.0,0.0
genes_21_96_89_77_100_48_11_2_21_96_76_29_0_11_0_87_0_15_56_9_82_51_93_11_55_30_5_53_32_26_70_47_19,10,0.0011,42.3738,0.0,0.0
genes_0_28_100_79_85_56_61_31_13_58_18_12_0_29_0_81_87_14_23_33_44_53_63_40_18_89_88_1_42_51_46_84_40,10,0.0011,42.369,0.0,0.0
genes_3_50_38_53_99_57_52_60_39_51_18_65_0_4_0_18_59_21_36_42_42_70_24_11_19_11_8_77_45_14_32_16_76,10,0.0011,42.354,0.0,0.0
genes_41_42_50_52_58_58_11_95_35_66_8_3_0_50_3_62_62_8_54_10_7_73_24_50_22_28_13_8_54_72_81_6_39,10,0.0011,42.3434,0.0,0.0
genes_24_3_50_73_51_56_46_97_39_54_20_46_0_94_0_67_30_21_90_23_8_87_94_41_48_34_34_54_36_62_46_4_39,10,0.0011,42.3319,0.0,0.0
genes_5_3_94_38_100_28_11_95_90_95_40_68_0_82_0_62_0_15_23_33_7_56_88_70_27_80_14_53_74_12_37_79_39,10,0.0011,42.3279,0.0,0.0
genes_20_96_56_77_93_86_51_51_22_20_80_8_0_18_0_30_85_52_75_6_87_71_95_50_23_70_83_54_30_33_28_11_95,10,0.0011,42.3114,0.0,0.0
genes_0_58_100_53_96_3_46_93_88_83_48_3_0_34_12_18_53_20_50_25_38_53_21_31_27_2_24_45_38_90_41_68_96,10,0.0011,42.2876,0.0,0.0
genes_70_78_8_75_94_41_41_60_71_91_58_10_0_82_0_16_22_20_82_28_19_59_14_8_9_70_55_53_47_62_28_70_36,10,0.0011,42.2567,0.0,0.0
genes_0_91_56_32_93_57_5_56_13_40_18_65_0_34_2_20_66_21_54_31_87_73_86_14_1_36_27_52_30_90_75_24_90,10,0.0011,42.2557,0.0,0.0
genes_62_48_59_65_62_98_47_88_88_77_69_38_0_49_5_27_62_54_56_35_88_8_100_81_31_67_7_6_45_39_92_72_32,10,0.0011,42.2557,0.0,0.0
genes_24_5_62_56_61_74_10_59_99_91_93_28_0_50_6_9_22_52_91_8_77_72_47_69_12_26_44_49_45_65_46_63_36,10,0.0011,42.2557,0.0,0.0
genes_42_94_51_43_94_1_51_55_52_52_82_78_0_33_2_81_84_11_90_9_37_67_93_10_25_35_83_59_1_69_96_11_72,10,0.0011,42.2557,0.0,0.0
genes_74_55_50_74_55_74_61_53_85_80_28_3_0_48_56_78_65_21_90_23_76_73_27_7_9_33_42_1_63_73_91_83_100,10,0.0011,42.2557,0.0,0.0
genes_27_88_59_77_93_86_19_72_37_20_72_64_0_28_2_30_2_25_46_31_37_71_10_28_55_70_83_51_30_97_41_7_90,10,0.0011,42.2557,0.0,0.0
genes_69_48_59_73_68_3_35_60_51_64_3_3_0_82_50_20_2_85_54_23_19_63_92_32_4_30_42_0_36_73_92_44_32,10,0.0011,42.2557,0.0,0.0
genes_86_48_94_43_100_28_11_2_21_80_82_10_0_90_37_27_26_22_56_9_76_50_93_65_74_59_5_56_47_48_70_1_19,10,0.0011,42.2557,0.0,0.0
genes_53_3_6_30_47_58_45_55_13_79_93_26_0_49_6_9_30_83_16_21_88_63_46_11_48_45_24_65_48_75_92_58_36,10,0.0011,42.2557,0.0,0.0
genes_32_100_50_65_100_61_40_88_63_44_32_4_0_46_0_11_37_14_66_47_75_64_23_2_23_70_1_54_57_33_28_71_44,10,0.0011,42.2431,0.0,0.0
genes_19_92_43_77_90_61_5_60_85_50_18_65_0_7_2_20_92_21_26_33_66_56_28_14_1_36_27_77_36_73_46_19_24,10,0.0011,42.2429,0.0,0.0
genes_75_44_58_82_55_39_13_55_85_11_82_10_0_95_2_78_97_11_85_11_37_54_54_0_9_21_100_53_31_12_28_71_72,10,0.0011,42.2424,0.0,0.0
genes_0_3_43_12_56_100_8_67_94_11_82_67_0_83_2_64_98_48_91_11_38_0_10_0_12_28_34_81_47_1_28_71_4,10,0.0011,42.2274,0.0,0.0
genes_86_58_56_83_92_81_11_60_90_87_73_74_0_39_2_27_0_19_36_35_96_50_100_62_74_33_5_84_77_72_32_14_99,10,0.0011,42.2007,0.0,0.0
genes_0_91_50_83_88_54_1_54_13_53_89_3_0_25_0_20_66_15_18_31_85_20_86_31_28_32_22_54_42_90_37_89_35,10,0.0011,42.1845,0.0,0.0
genes_23_88_56_53_93_86_35_60_51_64_5_8_0_84_50_20_85_86_96_33_43_63_10_50_9_27_83_3_37_17_92_11_90,10,0.0011,42.1162,0.0,0.0
genes_1_48_56_45_46_78_45_60_87_75_77_10_0_83_49_27_26_22_51_11_54_50_100_24_74_28_5_53_54_68_57_66_90,10,0.0011,42.1162,0.0,0.0
genes_0_25_45_60_47_3_46_31_39_54_18_46_0_28_5_63_31_21_89_32_60_67_21_3_8_28_39_81_27_53_82_72_39,10,0.0011,42.1095,0.0,0.0
genes_86_52_4_48_62_83_13_56_57_68_79_38_0_90_0_27_62_22_54_35_4_67_100_52_31_67_7_6_54_39_48_66_98,10,0.0011,42.1019,0.0,0.0
genes_21_0_47_30_54_85_45_95_26_91_93_91_0_80_3_7_98_52_54_4_92_61_13_0_37_70_6_55_74_63_65_83_36,10,0.0011,41.9982,0.0,0.0
genes_0_3_58_77_99_86_51_2_59_20_76_8_0_84_94_9_25_56_21_8_76_63_47_48_0_34_86_0_44_68_46_63_90,10,0.0011,41.964,0.0,0.0
genes_75_86_50_43_55_64_47_98_85_11_93_28_0_28_2_15_37_5_74_11_34_63_93_35_4_28_44_54_45_69_28_92_77,10,0.0011,41.8978,0.0,0.0
genes_19_30_62_38_51_0_13_91_80_54_55_67_0_97_10_75_54_3_91_11_61_70_54_11_27_20_9_52_63_73_77_40_77,10,0.0011,41.8878,0.0,0.0
genes_70_52_59_7_55_1_45_83_61_19_46_23_0_49_20_69_65_54_86_31_34_8_46_29_19_31_8_23_43_43_92_95_19,10,0.0011,41.7625,0.0,0.0
genes_72_42_6_43_51_63_47_48_21_4_18_36_0_95_32_8_35_21_54_29_8_59_92_8_28_30_13_81_82_19_70_71_42,10,0.0011,41.6979,0.0,0.0
genes_30_24_45_48_79_0_51_61_48_54_20_6_0_9_44_9_86_3_40_33_11_67_94_0_48_24_9_54_31_67_95_93_48,10,0.0011,41.6579,0.0,0.0
genes_23_48_59_53_94_87_45_94_87_64_5_26_0_85_49_15_98_34_51_11_43_63_5_31_9_30_81_53_37_68_54_53_100,10,0.0011,41.5613,0.0,0.0
genes_42_86_58_74_55_74_5_93_86_80_93_23_0_76_53_85_98_51_93_23_19_73_52_6_56_45_12_8_22_73_78_46_97,10,0.0011,41.5613,0.0,0.0
genes_1_49_56_54_46_35_10_27_62_92_77_26_0_85_49_75_8_45_51_11_5_73_5_29_1_27_9_1_74_68_55_11_39,10,0.0011,41.5159,0.0,0.0
genes_42_94_56_66_94_74_51_24_83_56_64_28_0_7_10_93_84_54_21_9_72_53_57_10_25_35_5_59_1_25_77_74_72,10,0.0011,41.4434,0.0,0.0
genes_42_94_50_66_56_74_94_24_52_55_64_73_0_33_10_87_57_18_31_29_50_67_57_0_26_23_5_6_37_25_95_11_39,10,0.0011,41.4181,0.0,0.0
genes_42_81_58_70_88_59_5_93_57_60_3_69_0_28_11_16_98_51_91_10_19_57_24_10_56_59_42_3_26_7_36_96_99,10,0.0011,41.259,0.0,0.0
genes_3_99_6_50_87_18_37_50_35_58_35_63_0_83_33_11_96_86_39_10_60_61_23_41_48_32_23_54_31_17_93_71_44,10,0.001,41.1443,0.0,0.0
genes_62_67_67_66_60_81_47_7_99_79_76_28_0_50_49_27_65_49_21_35_76_67_100_69_51_67_7_6_54_26_46_61_100,10,0.001,41.0637,0.0,0.0
genes_0_3_95_66_99_74_10_6_89_80_97_28_0_50_49_9_98_37_21_30_19_63_13_7_56_45_9_8_45_26_46_60_100,10,0.001,41.0525,0.0,0.0
genes_0_81_58_64_57_3_62_31_89_15_19_21_0_76_53_16_55_88_91_10_19_65_24_3_8_28_22_8_63_51_46_4_100,10,0.001,40.9599,0.0,0.0
genes_30_100_58_79_99_69_51_24_50_91_61_28_0_85_84_9_25_49_19_8_76_75_96_69_49_100_13_6_45_72_46_93_48,10,0.001,40.899,0.0,0.0
genes_5_43_58_66_99_57_5_4_99_4_79_28_0_53_60_9_57_30_21_35_8_63_97_69_19_38_8_0_45_26_46_70_30,10,0.001,40.7455,0.0,0.0
genes_70_94_58_64_88_35_19_95_89_91_21_21_0_29_53_16_84_51_91_32_11_63_13_8_56_29_22_54_63_65_49_87_100,10,0.001,40.7352,0.0,0.0
genes_74_46_51_22_41_65_9_44_6_44_77_65_0_82_37_94_59_1_30_26_35_62_10_76_21_76_88_0_37_67_81_9_96,10,0.001,40.6422,0.0,0.0
genes_21_99_56_50_93_83_5_55_68_44_3_28_0_47_60_20_37_21_26_33_90_73_23_16_0_32_27_77_30_17_71_19_44,10,0.001,40.5482,0.0,0.0
genes_32_98_6_12_51_75_45_55_86_96_98_89_0_95_37_13_65_78_39_11_38_61_50_41_48_27_24_37_31_73_77_71_10,10,0.001,40.4008,0.0,0.0
genes_75_80_62_43_55_0_55_60_39_54_68_72_0_4_6_18_54_21_36_11_66_70_28_11_24_23_8_54_36_14_70_16_39,10,0.001,40.3383,0.0,0.0
genes_12_99_50_45_55_81_37_83_63_47_3_28_0_29_49_7_34_38_18_47_88_64_49_29_19_32_71_36_42_14_71_96_44,10,0.001,40.2198,0.0,0.0
genes_0_78_48_70_56_57_44_31_71_17_93_12_0_5_5_14_55_52_89_37_54_70_29_0_8_29_50_37_47_65_46_77_36,10,0.001,40.215,0.0,0.0
genes_10_68_59_70_93_8_55_32_9_60_66_33_0_28_49_21_38_86_54_10_44_67_15_7_9_63_13_51_45_70_81_68_93,10,0.001,39.8191,0.0,0.0
genes_42_97_50_75_85_83_4_51_53_94_22_28_0_31_60_15_58_49_18_47_11_54_94_24_28_66_69_37_47_17_71_83_87,10,0.001,39.7776,0.0,0.0
genes_70_46_50_64_92_4_37_19_5_33_6_41_0_39_50_15_0_1_30_40_11_66_97_76_4_15_24_2_37_67_82_87_44,10,0.001,39.7475,0.0,0.0
genes_23_97_6_50_51_83_37_46_63_44_3_28_0_29_60_7_96_81_18_9_60_64_28_41_48_32_97_37_45_17_71_28_44,10,0.001,39.7008,0.0,0.0
genes_74_20_59_56_95_58_55_67_51_44_93_39_0_36_50_18_59_86_41_48_60_58_53_31_13_30_13_2_37_70_70_87_96,10,0.001,39.5246,0.0,0.0
genes_75_43_48_14_64_64_13_98_85_11_82_28_0_30_2_20_54_5_74_35_8_0_54_5_9_33_8_54_33_62_28_70_28,10,0.001,39.5136,0.0,0.0
genes_86_48_56_48_37_66_49_4_57_68_82_46_0_90_44_67_26_22_39_34_60_50_100_41_74_59_9_54_36_19_48_66_99,10,0.001,39.4978,0.0,0.0
genes_16_3_91_53_100_56_43_59_85_95_22_68_0_82_50_81_84_86_23_33_37_5_97_40_27_70_97_53_45_12_37_96_23,10,0.001,39.2259,0.0,0.0
genes_16_56_21_53_100_68_45_55_85_55_17_46_0_34_50_11_32_86_54_31_60_62_94_37_46_70_97_56_74_18_85_96_19,10,0.001,39.1098,0.0,0.0
genes_32_86_55_74_98_74_46_61_86_51_20_65_0_52_55_93_93_23_36_23_19_73_52_8_59_63_8_52_36_73_78_83_29,10,0.001,38.8456,0.0,0.0
genes_2_99_56_45_100_7_37_51_33_60_3_28_0_86_60_7_36_16_18_45_11_70_23_69_25_27_65_37_13_73_43_87_100,10,0.001,38.7918,0.0,0.0
genes_21_100_46_33_89_60_0_24_9_94_38_81_0_83_49_16_92_49_56_8_12_38_56_28_55_64_24_82_95_43_87_9_39,10,0.001,38.4935,0.0,0.0
genes_40_49_49_62_53_74_35_2_88_64_58_71_0_50_52_62_3_27_45_22_11_63_28_11_18_15_3_14_75_69_78_87_96,10,0.001,38.4798,0.0,0.0
genes_0_3_43_75_92_8_41_86_34_53_38_72_0_83_49_16_31_23_56_8_62_67_15_50_28_64_21_0_95_12_81_96_19,10,0.001,38.4275,0.0,0.0
genes_62_67_7_12_55_64_13_92_85_77_82_28_0_63_2_64_54_5_86_35_41_67_53_35_9_67_7_54_1_39_28_16_72,10,0.001,38.3278,0.0,0.0
genes_23_49_56_20_53_85_13_60_88_10_68_79_0_50_50_62_3_22_36_21_83_50_28_11_72_59_42_84_75_48_78_66_96,10,0.001,38.254,0.0,0.0
genes_30_48_50_75_41_74_43_0_97_65_92_32_0_83_5_8_54_33_54_23_19_54_97_28_18_32_7_60_15_62_29_47_16,10,0.001,38.1922,0.0,0.0
genes_70_46_50_42_100_3_37_51_6_44_92_41_0_29_61_7_37_1_30_47_11_64_56_35_8_15_69_2_37_67_84_28_44,10,0.001,38.1723,0.0,0.0
genes_74_81_59_70_52_74_77_2_83_53_18_71_0_33_52_8_84_21_31_26_11_63_56_0_18_62_13_14_48_19_98_72_16,10,0.0009,36.8768,0.0,0.0
genes_62_25_48_70_57_81_44_28_83_15_69_38_0_28_90_27_62_41_54_10_44_67_24_52_31_67_42_6_47_51_48_77_32,10,0.0008,30.5364,0.0,0.0
genes_42_94_58_64_94_10_48_93_89_91_82_78_0_76_63_16_84_51_91_32_37_54_93_10_5_45_48_59_63_69_41_4_99,10,0.0008,29.8601,0.0,0.0
genes_32_78_62_56_85_52_44_64_24_18_16_51_0_5_62_7_98_52_93_18_92_70_24_26_51_26_44_49_63_65_78_88_93,10,0.0007,26.8044,0.0,0.0
genes_76_3_54_30_13_98_62_25_71_91_93_10_0_91_6_9_98_20_54_32_92_0_14_0_48_70_55_0_43_62_65_78_71,10,0.0006,22.4575,0.0,0.0
genes_88_42_52_49_100_4_45_76_57_53_78_23_0_82_23_16_84_18_15_100_37_100_60_0_55_59_27_11_77_69_79_8_91,10,0.0004,16.6172,0.0,0.0
genes_21_66_51_74_18_59_11_72_37_9_51_10_0_95_0_26_2_72_46_24_62_38_64_0_57_21_85_56_52_97_41_53_99,10,0.0004,14.8199,0.0,0.0
genes_0_28_43_74_8_56_61_31_13_58_17_63_0_80_12_9_66_48_56_24_44_63_10_11_94_69_34_1_42_1_46_78_19,10,0.0002,8.0162,0.0,0.0
genes_42_77_51_74_98_83_9_53_57_64_78_0_0_90_37_7_30_22_36_26_63_53_90_0_28_63_29_53_43_71_2_93_34,10,0.0002,8.0162,0.0,0.0
genes_22_89_50_12_94_53_45_58_19_98_17_78_0_39_4_22_65_100_65_73_63_67_54_73_25_27_24_43_0_73_80_71_23,10,0.0002,7.4051,0.0,0.0
