genes_41_8_68_67_76_40_34_0_14_4_100_8_0_83_5_7_24_72_0_43_47_46_85_21_53_36_62_31_62_98_56_0_55,10,0.0011,42.3951,0.0,0.0
genes_41_8_53_71_99_91_0_55_15_53_23_2_0_85_55_43_23_72_25_43_47_89_3_13_82_93_6_47_98_98_56_27_12,10,0.0011,42.3951,0.0,0.0
genes_1_61_53_38_98_94_14_79_99_44_87_10_0_74_6_44_67_79_55_41_11_40_49_57_57_93_52_90_46_98_67_46_97,10,0.0011,42.3951,0.0,0.0
genes_51_22_57_49_100_30_39_56_11_7_90_0_0_81_54_57_96_3_85_37_48_0_75_45_44_79_57_7_0_72_50_71_19,10,0.0011,42.3951,0.0,0.0
genes_85_39_93_61_95_41_5_84_45_52_65_7_0_88_9_11_16_1_40_42_87_96_86_12_52_15_10_11_50_94_80_73_16,10,0.0011,42.3951,0.0,0.0
genes_27_72_56_21_76_40_15_85_77_7_44_4_0_45_20_61_96_61_0_37_48_48_90_12_42_54_88_17_0_68_100_60_97,10,0.0011,42.3951,0.0,0.0
genes_55_0_93_73_99_32_80_90_89_97_44_4_0_74_29_5_13_79_87_21_23_4_0_64_8_76_3_70_5_90_76_48_7,10,0.0011,42.3951,0.0,0.0
genes_92_2_48_73_98_39_13_69_85_48_1_3_0_83_16_71_23_1_88_52_23_89_16_9_85_95_49_51_41_6_86_58_92,10,0.0011,42.3951,0.0,0.0
genes_49_60_83_40_100_17_51_24_92_44_44_10_0_83_9_15_55_46_54_29_46_4_84_72_53_89_66_17_65_4_96_48_100,10,0.0011,42.3951,0.0,0.0
genes_48_61_51_50_53_94_1_88_85_29_44_10_0_28_6_8_92_8_41_41_100_89_16_21_78_95_59_13_79_34_89_74_64,10,0.0011,42.3951,0.0,0.0
genes_25_10_93_40_55_88_0_83_51_44_53_0_0_20_53_6_67_1_87_85_12_96_0_10_55_15_57_70_50_90_64_48_55,10,0.0011,42.3951,0.0,0.0
genes_15_22_58_74_100_30_34_66_63_3_100_9_0_83_10_2_5_12_81_31_97_10_43_21_53_98_49_20_22_98_86_60_94,10,0.0011,42.3951,0.0,0.0
genes_14_58_57_88_98_43_0_28_85_2_97_4_0_27_12_41_89_3_37_55_51_46_4_58_59_87_62_85_98_99_57_0_90,10,0.0011,42.3951,0.0,0.0
genes_5_11_45_76_76_95_38_88_97_10_84_2_0_74_16_94_21_10_57_6_51_96_27_62_59_99_52_80_72_100_89_48_24,10,0.0011,42.3951,0.0,0.0
genes_17_11_65_54_53_42_24_27_51_10_21_8_0_86_8_100_21_65_40_43_31_6_18_67_78_93_48_94_37_30_79_60_97,10,0.0011,42.3951,0.0,0.0
genes_84_14_50_54_56_48_0_0_44_53_21_11_0_85_8_52_21_65_38_34_79_97_51_35_49_78_68_94_42_64_71_30_100,10,0.0011,42.3951,0.0,0.0
