genes_66_35_34_28_100_84_61_54_27_50_33_1_0_57_0_31_52_37_37_32_1_31_0_6_4_32_39_71_19_72_57_57_96,10,0.0011,42.3951,0.0,0.0
genes_38_33_34_83_96_83_61_58_79_47_5_1_0_67_5_11_100_26_41_41_1_31_53_24_59_32_34_73_19_72_48_50_100,10,0.0011,42.3951,0.0,0.0
genes_72_3_54_35_100_41_22_25_9_85_19_0_0_47_6_60_48_40_98_39_70_18_0_13_98_42_60_89_37_58_100_19_100,10,0.0011,42.3951,0.0,0.0
genes_44_45_94_88_95_45_77_28_85_41_40_60_0_58_0_16_78_10_86_41_75_100_87_32_55_10_21_82_3_14_81_42_65,10,0.0011,42.3951,0.0,0.0
genes_38_33_47_23_96_69_11_21_79_47_2_4_0_84_5_11_100_26_92_41_1_31_30_31_4_77_31_50_20_75_41_57_37,10,0.0011,42.3951,0.0,0.0
genes_66_5_92_77_96_40_66_32_78_45_92_62_0_97_1_12_73_74_26_36_6_19_12_4_58_79_88_73_30_53_79_24_100,10,0.0011,42.3951,0.0,0.0
genes_43_38_54_56_98_55_26_17_22_47_79_32_0_84_2_7_99_6_86_28_75_99_0_48_20_77_69_74_53_67_55_21_47,10,0.0011,42.3951,0.0,0.0
genes_66_74_98_79_92_65_47_27_41_83_6_39_0_55_0_16_32_0_91_39_75_87_1_9_48_32_98_78_79_10_83_8_100,10,0.0011,42.3951,0.0,0.0
genes_65_89_98_59_100_71_56_95_21_44_7_0_0_57_11_23_96_17_30_34_92_36_14_44_97_29_65_82_21_83_54_66_98,10,0.0011,42.3951,0.0,0.0
genes_11_78_98_56_71_54_57_34_29_30_7_31_0_89_3_7_18_26_39_29_0_81_28_31_61_62_96_8_76_67_55_57_100,10,0.0011,42.3951,0.0,0.0
genes_41_6_98_56_95_40_61_31_29_26_33_4_0_89_27_57_100_26_39_36_53_14_35_6_61_76_53_89_18_68_55_26_43,10,0.0011,42.3951,0.0,0.0
genes_88_78_98_27_66_69_65_30_20_86_5_37_0_87_0_69_100_16_23_41_74_81_67_28_73_33_38_46_21_63_81_98_0,10,0.0011,42.3951,0.0,0.0
genes_43_1_98_56_100_54_56_54_50_1_7_53_0_43_0_23_70_17_70_29_95_90_17_2_10_74_46_50_37_57_97_81_98,10,0.0011,42.3951,0.0,0.0
genes_44_7_53_52_96_4_77_74_25_43_11_32_0_85_0_64_60_56_28_25_28_81_28_31_97_34_96_83_76_59_80_46_100,10,0.0011,42.3951,0.0,0.0
genes_100_82_17_92_100_69_14_30_32_51_43_15_0_80_0_8_52_26_86_31_74_87_0_47_76_67_91_25_31_59_49_57_36,10,0.0011,42.3951,0.0,0.0
genes_43_3_36_52_97_36_81_61_20_43_64_25_0_9_0_34_60_52_25_43_49_83_35_39_26_36_69_83_73_59_80_46_38,10,0.0011,42.3951,0.0,0.0
genes_3_2_98_41_100_49_66_75_28_47_86_4_0_61_12_25_99_36_70_29_68_87_13_38_98_20_32_46_78_76_54_31_98,10,0.0011,42.3951,0.0,0.0
genes_51_26_33_58_100_45_56_99_11_45_61_0_0_54_27_7_96_36_93_36_53_99_56_29_26_34_60_82_30_77_54_46_100,10,0.0011,42.3951,0.0,0.0
genes_43_64_36_79_100_7_88_96_20_85_92_25_0_9_2_29_78_12_42_39_53_54_8_4_25_7_41_22_37_72_100_19_38,10,0.0011,42.3951,0.0,0.0
genes_90_65_48_52_90_7_15_16_85_47_79_41_0_9_0_64_60_15_16_25_74_23_51_21_28_7_51_83_37_93_52_57_94,10,0.0011,42.3951,0.0,0.0
