genes_25_31_34_44_73_51_19_82_46_90_8_1_0_79_0_7_68_5_68_3_59_80_41_61_9_69_56_69_100_81_45_22_23,10,0.001,42.3951,0.0,0.0
genes_81_13_94_63_76_4_89_5_81_51_13_7_0_61_8_57_71_6_56_48_58_100_60_85_90_68_37_45_32_35_57_27_93,10,0.001,42.3951,0.0,0.0
genes_81_6_95_39_88_30_55_83_85_79_55_6_0_84_11_98_37_17_32_18_82_39_37_70_46_73_70_45_94_57_51_91_93,10,0.001,42.3951,0.0,0.0
genes_58_30_95_50_87_15_66_7_8_60_53_12_0_15_8_73_96_5_24_3_10_50_46_80_56_77_37_43_78_19_88_95_48,10,0.001,42.3951,0.0,0.0
genes_73_9_7_50_86_94_4_70_54_65_14_5_0_64_6_84_39_8_57_24_27_47_47_57_56_100_37_69_86_56_51_38_11,10,0.001,42.3951,0.0,0.0
genes_94_8_57_15_86_48_5_72_81_88_7_24_0_72_4_83_95_5_36_12_73_72_51_75_84_37_67_51_41_79_98_95_35,10,0.001,42.3951,0.0,0.0
genes_57_44_3_11_80_30_55_65_8_14_60_12_0_6_4_17_59_47_67_37_22_99_57_17_79_74_34_96_97_62_74_37_76,10,0.001,42.3951,0.0,0.0
genes_94_42_99_7_81_85_34_1_87_83_4_33_0_95_0_12_55_37_2_48_22_54_27_75_90_0_52_67_98_19_100_24_93,10,0.001,42.3951,0.0,0.0
genes_81_44_57_52_76_98_19_3_81_88_13_7_0_84_8_54_36_62_56_12_82_39_50_80_90_68_7_45_93_60_100_82_93,10,0.001,42.3951,0.0,0.0
genes_59_85_52_84_85_59_100_14_15_78_10_1_0_84_26_78_31_48_84_15_75_95_69_80_43_80_64_69_58_82_41_93_93,10,0.001,42.3951,0.0,0.0
genes_64_14_38_72_84_98_34_2_6_22_15_1_0_28_8_25_32_13_0_11_22_35_75_80_0_71_27_2_28_62_99_37_90,10,0.001,42.3951,0.0,0.0
genes_81_44_8_11_76_100_55_5_81_89_60_12_0_6_4_23_59_60_56_12_22_100_52_77_85_64_37_45_17_30_57_82_93,10,0.001,42.3951,0.0,0.0
genes_94_44_95_44_90_98_2_73_48_37_38_1_0_72_4_7_79_47_87_4_13_88_51_17_20_37_82_43_28_79_51_33_29,10,0.001,42.3951,0.0,0.0
genes_25_10_95_74_65_99_58_72_41_90_8_6_0_79_0_100_80_9_68_11_70_97_72_70_69_0_56_69_42_61_45_22_35,10,0.001,42.3951,0.0,0.0
genes_34_24_34_52_73_85_89_82_17_27_3_1_0_53_28_84_36_8_0_3_58_49_71_65_15_84_89_71_94_45_89_2_23,10,0.001,42.3951,0.0,0.0
genes_42_9_57_72_76_98_19_0_11_27_50_1_0_81_14_79_52_5_59_3_73_72_66_71_23_73_76_69_94_64_96_37_93,10,0.001,42.3951,0.0,0.0
genes_73_30_55_57_75_38_7_73_81_13_60_2_0_35_58_75_21_5_6_20_25_22_62_17_62_100_82_43_28_83_49_90_97,10,0.001,42.3951,0.0,0.0
genes_57_85_57_72_84_99_34_1_17_87_15_1_0_84_8_25_28_37_66_29_23_66_73_71_0_71_40_67_41_15_99_37_90,10,0.001,42.3951,0.0,0.0
