genes_84_22_59_74_59_44_14_57_50_47_53_0_0_0_82_3_92_30_58_39_1_42_0_82_56_77_57_69_36_55_86_55_97,10,0.0011,42.3951,0.0,0.0
genes_10_57_43_18_100_45_80_84_17_34_99_9_0_79_7_82_62_25_58_47_14_96_90_9_47_88_6_13_43_64_43_37_100,10,0.0011,42.3951,0.0,0.0
genes_10_22_59_47_92_39_6_80_50_41_53_0_0_0_16_36_92_1_58_36_87_26_50_56_56_100_64_72_83_70_50_73_97,10,0.0011,42.3951,0.0,0.0
genes_37_12_44_38_95_94_19_46_90_45_97_11_0_76_6_89_64_37_8_41_48_0_2_16_73_89_47_27_48_60_49_23_100,10,0.0011,42.3951,0.0,0.0
genes_10_58_57_39_100_42_81_84_14_35_99_9_0_27_10_82_62_10_42_23_48_97_44_9_47_88_48_11_4_68_55_46_100,10,0.0011,42.3951,0.0,0.0
genes_12_62_60_67_99_43_52_80_97_37_65_0_0_77_6_52_62_82_88_36_100_3_66_21_53_75_47_11_41_77_42_23_90,10,0.0011,42.3951,0.0,0.0
genes_80_62_58_58_91_39_23_92_97_62_80_1_0_81_53_52_62_1_88_68_23_3_43_14_68_75_32_82_100_90_86_54_90,10,0.0011,42.3951,0.0,0.0
genes_0_70_43_74_76_35_64_57_90_37_1_11_0_44_6_11_23_37_0_26_100_20_7_32_50_89_86_39_41_77_74_87_100,10,0.0011,42.3951,0.0,0.0
genes_29_12_43_74_76_35_5_57_90_57_98_8_0_72_10_17_79_39_10_37_48_0_50_27_45_72_47_22_41_98_37_23_100,10,0.0011,42.3951,0.0,0.0
genes_45_22_59_67_88_39_17_7_55_45_82_7_0_43_17_44_92_1_3_21_48_0_7_31_56_16_64_74_48_9_54_79_81,10,0.0011,42.3951,0.0,0.0
genes_51_12_93_63_100_35_76_84_11_61_41_6_0_88_20_19_18_100_51_37_62_19_89_67_49_93_61_72_1_54_74_24_44,10,0.0011,42.3951,0.0,0.0
genes_2_70_15_58_88_30_94_79_82_57_65_7_0_44_12_39_23_95_15_26_74_20_0_76_40_74_55_39_69_99_40_87_100,10,0.0011,42.3951,0.0,0.0
genes_84_11_36_41_92_44_19_31_30_47_89_2_0_24_19_60_21_37_62_4_52_6_39_76_77_78_49_11_66_12_81_46_97,10,0.0011,42.3951,0.0,0.0
genes_27_62_59_74_88_31_0_68_51_64_53_0_0_15_16_35_21_97_56_35_80_3_41_16_42_100_48_72_40_100_50_0_29,10,0.0011,42.3951,0.0,0.0
genes_58_14_32_54_100_30_29_74_83_68_94_4_0_76_6_11_12_15_36_87_87_96_0_58_44_88_46_70_41_64_50_60_37,10,0.0011,42.3951,0.0,0.0
genes_10_39_83_45_55_36_80_28_88_55_97_4_0_62_8_47_72_82_3_29_43_20_0_64_59_34_90_11_83_99_49_0_100,10,0.0011,42.3951,0.0,0.0
genes_14_39_84_54_57_36_19_59_25_69_99_4_0_62_20_80_56_15_57_29_46_30_0_64_44_24_86_51_80_30_53_61_100,10,0.0011,42.3951,0.0,0.0
genes_41_22_57_12_92_38_53_0_51_29_41_3_0_85_18_15_92_1_87_43_10_3_75_56_56_6_35_69_77_68_77_39_55,10,0.0011,42.3951,0.0,0.0
genes_0_71_53_18_100_91_0_55_45_45_97_7_0_62_10_17_72_95_53_26_100_93_84_22_42_76_86_13_81_95_83_24_100,10,0.0011,42.3951,0.0,0.0
genes_58_23_5_54_100_43_34_84_84_1_100_4_0_88_21_5_72_10_8_86_79_77_0_6_77_88_47_72_83_62_50_39_87,10,0.0011,42.3951,0.0,0.0
genes_41_59_30_67_92_31_22_63_52_62_86_23_0_67_2_3_92_0_94_36_48_3_66_56_62_100_69_74_74_26_54_39_99,10,0.0011,42.3951,0.0,0.0
genes_56_11_59_77_91_92_16_63_19_39_99_3_0_85_5_47_21_82_76_52_48_93_2_56_44_74_48_25_79_15_95_80_100,10,0.0011,42.3951,0.0,0.0
genes_9_63_51_67_99_39_20_55_97_36_0_0_0_81_18_8_63_15_88_36_51_14_66_21_39_86_78_80_41_0_88_34_90,10,0.0011,42.3951,0.0,0.0
genes_14_59_34_60_55_43_80_28_88_35_65_4_0_93_6_11_62_95_3_23_85_20_0_94_47_34_47_11_73_99_50_0_32,10,0.0011,42.3817,0.0,0.0
genes_58_23_2_40_100_43_0_56_43_68_99_0_0_77_21_95_23_15_45_37_100_23_8_45_44_75_94_83_41_13_50_32_37,10,0.0011,42.3411,0.0,0.0
genes_63_9_47_40_83_30_86_74_48_37_78_2_0_65_2_11_19_81_36_29_52_27_59_14_40_34_46_72_87_90_40_30_100,10,0.0011,42.3211,0.0,0.0
genes_1_68_28_73_95_35_19_68_53_45_97_6_0_83_16_17_71_79_86_40_97_46_90_32_59_54_30_85_79_81_31_49_94,10,0.0011,42.3118,0.0,0.0
genes_37_39_56_39_100_32_86_69_97_35_90_6_0_62_53_47_72_13_42_23_48_4_58_64_56_88_48_51_41_85_36_24_99,10,0.0011,42.2557,0.0,0.0
genes_85_60_46_48_88_46_22_28_12_2_21_3_0_85_53_13_96_100_54_43_10_3_66_56_42_91_47_17_75_65_100_60_53,10,0.0011,42.2557,0.0,0.0
genes_16_59_50_48_55_39_0_55_12_89_1_9_0_81_27_86_56_92_14_44_90_91_2_12_55_92_81_80_37_28_100_0_100,10,0.0011,42.2557,0.0,0.0
genes_58_26_2_74_95_43_39_85_71_68_3_8_0_81_17_96_0_46_15_87_23_96_0_9_48_88_73_72_93_64_50_36_37,10,0.0011,42.2557,0.0,0.0
genes_43_24_50_59_90_88_0_80_48_57_99_3_0_85_54_5_47_82_51_47_79_4_84_14_82_22_56_62_84_98_50_80_100,10,0.0011,42.2557,0.0,0.0
genes_84_43_32_69_97_32_3_85_97_44_95_8_0_83_18_99_0_46_58_21_28_93_0_14_49_15_3_78_69_98_54_39_100,10,0.0011,42.2557,0.0,0.0
genes_85_59_44_39_71_31_46_62_55_62_65_25_0_67_9_13_96_100_86_43_10_0_39_45_62_100_47_55_74_68_54_36_99,10,0.0011,42.2557,0.0,0.0
genes_82_21_65_73_98_100_21_0_79_64_21_10_0_87_21_52_92_47_15_34_75_11_90_14_53_71_56_77_63_91_59_38_4,10,0.0011,42.2557,0.0,0.0
genes_41_65_64_40_88_41_2_0_48_44_3_8_0_77_18_4_23_80_35_46_6_23_66_10_40_22_27_28_42_100_50_30_8,10,0.0011,42.2557,0.0,0.0
genes_25_8_56_48_64_35_81_36_44_0_90_3_0_79_53_86_56_77_53_30_27_93_13_89_59_2_30_40_37_68_100_21_81,10,0.0011,42.2557,0.0,0.0
genes_1_16_50_28_58_32_20_28_53_43_97_41_0_88_8_47_62_95_80_23_80_20_0_94_47_74_86_16_42_99_45_0_29,10,0.0011,42.2012,0.0,0.0
genes_13_63_56_40_47_43_81_84_97_37_80_0_0_77_53_84_62_6_42_37_12_23_8_42_63_88_48_83_40_68_70_46_8,10,0.0011,42.188,0.0,0.0
genes_85_24_83_54_57_36_19_69_78_40_22_4_0_88_20_43_72_19_52_29_43_30_0_64_52_34_51_51_46_85_80_24_42,10,0.0011,42.1826,0.0,0.0
genes_22_41_68_3_95_30_0_68_52_7_0_22_0_81_9_37_23_9_56_36_96_46_0_8_60_95_48_6_5_96_45_28_29,10,0.0011,42.1518,0.0,0.0
genes_85_8_21_21_91_42_0_77_84_68_96_8_0_77_53_34_64_95_53_35_34_96_84_56_53_70_55_11_0_93_59_80_38,10,0.0011,42.1162,0.0,0.0
genes_8_60_48_52_51_42_86_63_44_33_94_8_0_83_53_41_62_12_60_9_87_44_74_21_82_20_30_25_84_56_79_23_79,10,0.0011,42.1162,0.0,0.0
genes_58_8_2_54_100_41_29_79_42_39_99_22_0_76_21_95_53_5_36_43_79_91_0_9_44_89_56_72_98_13_52_0_98,10,0.0011,42.1162,0.0,0.0
genes_15_10_56_82_53_39_0_79_46_11_94_8_0_84_53_37_76_18_53_23_84_96_41_14_99_89_59_11_48_95_74_23_37,10,0.0011,42.1162,0.0,0.0
genes_51_14_29_64_100_39_76_83_51_37_100_19_0_89_23_56_53_1_83_36_100_19_37_89_49_81_63_11_41_68_74_54_42,10,0.0011,42.1162,0.0,0.0
genes_24_63_59_74_88_33_0_79_14_37_100_22_0_80_23_47_60_37_57_36_1_42_84_64_77_78_6_72_100_55_78_91_100,10,0.0011,42.1162,0.0,0.0
genes_37_29_65_54_98_41_21_91_79_35_97_9_0_87_92_47_72_82_57_43_79_89_27_64_60_71_56_47_83_85_52_24_100,10,0.0011,41.9768,0.0,0.0
genes_22_35_53_54_55_91_0_84_46_40_94_9_0_62_53_17_72_79_53_27_84_98_84_14_78_50_61_13_81_95_41_21_37,10,0.0011,41.9248,0.0,0.0
genes_37_29_32_44_76_30_37_91_79_8_1_0_0_65_6_15_35_10_10_43_79_93_58_14_60_34_56_34_41_91_40_23_100,10,0.0011,41.8972,0.0,0.0
genes_22_10_76_21_93_33_31_29_14_39_81_34_0_20_9_50_96_100_36_42_20_4_66_10_78_15_43_66_69_4_59_20_11,10,0.0011,41.8583,0.0,0.0
genes_14_0_31_40_92_43_0_84_89_93_1_86_0_77_8_81_72_100_52_41_96_81_2_48_67_89_7_83_46_90_87_34_92,10,0.0011,41.8393,0.0,0.0
genes_18_37_43_61_59_36_94_57_99_52_53_8_0_74_82_3_18_30_97_25_5_42_0_12_29_93_60_72_46_94_86_55_40,10,0.0011,41.8393,0.0,0.0
genes_85_60_50_18_98_85_35_91_12_44_1_9_0_87_87_5_19_82_10_43_48_89_27_21_54_66_56_80_41_91_52_0_100,10,0.0011,41.7683,0.0,0.0
genes_84_39_53_41_55_41_19_28_59_45_100_8_0_2_10_46_86_79_53_21_14_20_84_19_42_78_11_39_81_95_83_27_100,10,0.0011,41.7279,0.0,0.0
genes_31_63_46_48_88_32_94_79_12_45_65_64_0_81_16_37_99_72_54_27_96_4_69_75_42_91_53_71_48_2_43_21_97,10,0.0011,41.7003,0.0,0.0
genes_44_41_57_40_57_40_0_77_36_44_51_69_0_44_11_34_19_93_90_21_53_5_0_76_40_75_51_99_88_90_100_30_42,10,0.0011,41.5811,0.0,0.0
genes_5_43_33_74_94_81_39_76_71_44_44_69_0_81_17_91_0_46_51_82_23_5_0_14_75_75_48_78_93_94_59_30_67,10,0.0011,41.5613,0.0,0.0
genes_85_29_65_21_100_41_8_91_51_34_1_14_0_85_87_13_19_100_10_48_79_89_59_78_55_71_56_17_71_91_52_63_53,10,0.0011,41.5613,0.0,0.0
genes_10_10_44_39_100_32_14_88_30_52_53_15_0_74_77_47_92_10_40_39_48_42_44_42_38_88_56_11_39_72_50_46_16,10,0.0011,41.5613,0.0,0.0
genes_5_18_59_28_58_32_16_68_53_43_99_22_0_88_54_35_21_24_80_49_44_97_2_57_54_74_51_25_77_98_95_54_18,10,0.0011,41.5613,0.0,0.0
genes_22_57_81_69_57_34_31_68_44_49_97_27_0_83_43_52_96_100_51_40_22_94_37_87_78_15_3_37_69_98_97_39_11,10,0.0011,41.5613,0.0,0.0
genes_74_58_89_37_42_88_60_91_34_43_1_11_0_61_87_37_92_53_41_26_95_89_58_77_8_74_91_37_47_97_100_43_55,10,0.0011,41.5401,0.0,0.0
genes_74_58_77_49_100_86_60_91_34_40_1_5_0_20_97_40_21_43_93_26_48_89_84_49_44_74_58_66_47_100_71_80_55,10,0.0011,41.4816,0.0,0.0
genes_1_41_47_40_57_12_19_68_36_44_44_23_0_20_11_17_63_79_86_40_96_5_2_76_40_54_30_85_79_90_37_30_100,10,0.0011,41.4447,0.0,0.0
genes_15_41_47_40_83_81_34_76_85_39_44_29_0_18_11_10_75_81_10_21_100_81_2_62_40_81_47_72_36_0_98_39_87,10,0.001,41.2727,0.0,0.0
genes_21_11_61_90_92_33_19_37_30_45_89_2_0_43_54_17_62_7_53_58_52_93_39_76_54_52_49_52_86_90_20_39_81,10,0.001,41.009,0.0,0.0
genes_43_16_44_3_87_11_19_68_65_64_97_4_0_81_16_17_92_55_86_40_96_38_89_14_54_54_30_71_79_81_37_44_29,10,0.001,40.9995,0.0,0.0
genes_85_24_81_59_94_32_60_80_26_40_52_22_0_88_96_41_97_43_93_34_48_89_2_61_52_82_51_37_47_98_80_44_54,10,0.001,40.9142,0.0,0.0
genes_14_4_3_89_92_10_0_79_12_7_93_7_0_81_14_47_76_96_36_41_1_42_66_46_73_89_2_72_100_90_89_39_38,10,0.001,40.6412,0.0,0.0
genes_8_62_59_56_88_24_6_80_48_41_84_65_0_15_13_39_21_46_3_21_35_33_8_10_40_100_64_81_48_70_50_27_86,10,0.001,40.3186,0.0,0.0
genes_37_14_32_59_76_32_39_74_71_44_3_4_0_65_17_92_3_14_38_29_52_27_56_14_75_34_46_72_98_97_40_41_98,10,0.001,40.1233,0.0,0.0
