genes_43_93_98_61_96_76_72_45_85_55_2_4_0_57_4_23_99_8_70_32_99_99_11_95_1_77_46_18_19_57_49_18_98,10,0.0011,42.3951,0.0,0.0
genes_85_0_54_52_99_69_76_58_81_48_19_1_0_59_28_32_63_6_18_36_28_81_87_7_51_39_95_63_37_71_81_32_97,10,0.0011,42.3951,0.0,0.0
genes_53_73_32_28_100_8_26_54_84_91_70_1_0_57_32_20_100_82_31_31_0_87_59_3_61_77_73_50_73_78_57_21_87,10,0.0011,42.3951,0.0,0.0
genes_75_6_93_47_99_53_79_93_5_44_92_1_0_87_11_28_58_7_92_42_0_42_66_10_51_33_97_26_23_67_52_84_38,10,0.0011,42.3951,0.0,0.0
genes_38_5_94_85_100_69_68_98_50_43_92_1_0_33_5_8_100_7_42_37_53_81_0_7_72_25_95_50_59_51_81_47_97,10,0.0011,42.3951,0.0,0.0
genes_72_67_54_56_95_31_64_67_77_52_92_8_0_89_9_19_32_98_28_43_70_87_100_61_51_27_95_50_42_91_100_8_89,10,0.0011,42.3951,0.0,0.0
genes_8_32_34_27_93_42_56_63_41_85_2_14_0_9_7_33_24_57_93_38_76_87_20_53_76_67_52_53_79_80_83_99_52,10,0.0011,42.3951,0.0,0.0
genes_33_78_94_56_99_67_50_78_24_41_73_4_0_63_3_7_14_16_29_38_75_54_86_26_75_39_21_76_8_72_48_34_89,10,0.0011,42.3951,0.0,0.0
genes_76_79_18_38_98_70_63_32_79_45_38_57_0_61_1_16_72_74_43_32_6_4_34_82_47_27_97_50_36_67_55_24_51,10,0.0011,42.3951,0.0,0.0
genes_86_7_41_86_100_3_60_98_23_53_38_89_0_47_0_26_60_10_85_41_82_52_7_7_25_32_87_33_27_67_59_9_41,10,0.0011,42.3951,0.0,0.0
genes_43_33_100_56_97_31_68_36_82_61_10_8_0_75_4_33_100_37_70_37_76_90_12_38_14_25_93_79_21_65_55_57_90,10,0.0011,42.3951,0.0,0.0
genes_39_33_44_55_97_31_88_21_36_88_19_8_0_72_4_64_63_23_69_37_52_50_3_34_4_25_95_79_83_65_100_75_90,10,0.0011,42.3951,0.0,0.0
genes_72_6_94_77_53_1_52_67_78_44_40_31_0_85_1_82_70_57_46_29_79_29_54_93_58_84_83_73_49_82_84_26_87,10,0.0011,42.3951,0.0,0.0
genes_34_32_98_42_94_45_52_5_32_85_40_3_0_63_0_28_1_57_36_43_52_62_8_60_46_68_92_90_68_67_75_23_85,10,0.0011,42.3951,0.0,0.0
genes_38_6_94_56_96_40_81_58_83_51_2_4_0_67_0_28_33_26_87_41_79_81_11_6_73_76_46_73_23_67_49_50_96,10,0.0011,42.3951,0.0,0.0
genes_63_35_41_21_100_42_88_79_62_85_7_87_0_100_0_26_52_10_88_29_83_51_3_7_76_32_95_23_78_45_45_77_41,10,0.0011,42.3951,0.0,0.0
genes_83_76_98_56_95_76_61_67_29_91_2_4_0_59_0_22_60_6_28_36_57_82_2_6_6_76_46_16_75_23_49_45_96,10,0.0011,42.3951,0.0,0.0
genes_12_9_95_78_100_57_55_73_35_76_74_0_0_56_27_30_96_17_95_23_95_20_50_31_84_80_98_71_18_75_100_51_47,10,0.0011,42.3951,0.0,0.0
genes_43_96_46_56_96_25_65_79_62_91_7_4_0_61_0_68_57_37_85_29_79_62_95_25_47_32_87_79_15_89_94_49_37,10,0.0011,42.3951,0.0,0.0
genes_33_45_46_77_99_55_26_71_24_76_38_4_0_63_27_7_14_16_93_29_75_66_53_28_26_32_96_76_8_32_79_50_47,10,0.0011,42.3951,0.0,0.0
genes_43_7_27_49_100_71_14_17_20_80_79_38_0_57_0_61_92_10_58_35_51_14_51_34_51_33_34_77_81_99_52_18_47,10,0.0011,42.3951,0.0,0.0
genes_74_71_47_56_95_80_67_39_38_44_0_1_0_87_27_35_60_5_62_17_0_66_27_26_51_36_97_26_76_61_100_51_98,10,0.0011,42.3951,0.0,0.0
genes_79_60_34_46_92_70_22_72_23_55_69_51_0_76_2_54_56_74_89_38_4_45_34_31_73_91_34_50_19_95_47_18_59,10,0.0011,42.3951,0.0,0.0
genes_71_72_43_83_99_3_60_17_9_48_45_0_0_99_7_12_18_75_27_35_0_52_21_55_25_0_44_86_22_67_61_49_79,10,0.0011,42.3951,0.0,0.0
genes_58_2_43_83_46_51_81_57_85_95_96_1_0_99_0_21_99_10_26_35_53_87_0_25_17_73_82_68_31_67_57_45_94,10,0.0011,42.3834,0.0,0.0
genes_41_81_99_79_98_65_71_98_5_44_96_1_0_90_28_30_60_7_25_37_95_51_60_26_51_32_97_26_27_91_55_21_47,10,0.0011,42.2632,0.0,0.0
genes_43_89_18_55_100_54_95_55_78_50_92_60_0_61_5_31_49_36_43_32_75_100_17_82_72_32_97_50_36_32_49_19_47,10,0.0011,42.2557,0.0,0.0
genes_72_33_58_45_83_9_71_79_29_47_33_27_0_61_9_42_53_6_21_41_68_90_95_45_7_79_55_79_23_95_100_65_82,10,0.0011,42.2557,0.0,0.0
genes_58_33_99_44_94_45_81_89_6_40_93_8_0_47_28_18_12_90_26_35_57_87_55_38_17_13_93_63_30_60_54_42_65,10,0.0011,42.2435,0.0,0.0
genes_43_0_34_21_100_31_68_74_79_57_78_25_0_57_11_30_63_23_70_37_98_50_12_95_4_25_93_76_38_65_43_19_90,10,0.0011,42.2433,0.0,0.0
genes_43_0_98_56_96_23_65_74_85_79_2_3_0_57_92_68_52_34_26_36_74_35_92_31_17_95_90_50_15_89_33_80_92,10,0.0011,42.2298,0.0,0.0
genes_43_40_94_79_53_54_57_58_50_45_92_1_0_57_11_42_63_27_69_36_49_81_87_11_97_36_90_50_32_80_38_31_97,10,0.0011,42.2235,0.0,0.0
