genes_72_22_57_17_90_66_51_83_80_6_13_38_0_37_0_90_48_41_86_19_30_95_43_45_26_66_72_4_61_63_85_23_11,10,0.0011,42.3951,0.0,0.0
genes_56_12_3_8_86_35_27_72_32_25_15_38_0_84_1_52_55_17_69_48_91_61_49_76_54_57_0_0_98_46_100_0_8,10,0.0011,42.3951,0.0,0.0
genes_5_94_4_50_86_62_6_45_38_61_3_38_0_40_0_70_58_69_47_5_80_97_55_38_50_69_10_72_82_100_87_14_40,10,0.0011,42.3951,0.0,0.0
genes_53_28_54_55_96_61_3_57_41_66_5_38_0_99_0_20_55_4_41_15_70_52_35_86_63_62_29_0_92_93_90_95_88,10,0.0011,42.3951,0.0,0.0
genes_59_8_72_12_88_37_4_72_95_23_51_29_0_75_3_7_100_17_48_17_78_55_19_76_63_79_55_62_32_100_86_93_18,10,0.0011,42.3951,0.0,0.0
genes_62_95_3_11_86_74_59_81_86_27_50_10_0_28_7_87_100_11_33_31_18_79_46_76_50_68_74_41_21_13_44_18_34,10,0.0011,42.3951,0.0,0.0
genes_65_70_77_35_66_28_92_100_16_23_10_38_0_36_2_1_54_19_74_18_16_77_15_37_50_67_10_92_8_53_98_13_100,10,0.0011,42.3951,0.0,0.0
genes_75_0_77_67_94_9_78_35_60_65_8_9_0_35_10_44_10_27_95_11_76_47_55_7_54_44_83_68_82_100_93_14_32,10,0.0011,42.3951,0.0,0.0
genes_64_2_77_8_62_42_44_45_88_79_20_31_0_35_0_51_43_12_95_11_61_54_55_26_25_34_51_69_82_20_100_44_11,10,0.0011,42.3951,0.0,0.0
genes_99_94_6_91_83_92_20_0_79_89_19_17_0_26_7_54_75_29_91_15_94_54_52_4_22_70_59_88_82_23_85_85_34,10,0.0011,42.3951,0.0,0.0
genes_0_94_61_25_86_57_27_66_32_24_3_16_0_76_1_74_65_8_34_24_22_62_49_76_62_80_55_46_98_62_99_4_54,10,0.0011,42.3951,0.0,0.0
genes_99_78_45_46_86_71_96_100_0_12_13_38_0_35_2_81_54_41_5_41_88_100_22_5_76_68_55_89_87_20_63_8_43,10,0.0011,42.3951,0.0,0.0
genes_65_95_57_49_100_64_89_14_61_62_3_3_0_76_1_87_10_19_98_31_8_95_25_76_50_67_68_72_0_53_45_18_6,10,0.0011,42.3951,0.0,0.0
genes_56_8_3_3_85_37_28_57_14_29_15_3_0_35_14_52_55_17_69_15_91_47_14_2_83_47_89_0_24_46_61_87_8,10,0.0011,42.3951,0.0,0.0
genes_5_98_90_14_84_41_54_73_32_68_55_5_0_35_11_76_34_29_0_27_85_58_50_0_49_33_85_16_85_20_44_44_55,10,0.0011,42.3951,0.0,0.0
genes_55_8_77_50_85_66_92_11_16_6_40_53_0_80_0_52_100_19_50_17_26_55_15_25_63_67_14_95_32_100_94_93_34,10,0.0011,42.3951,0.0,0.0
genes_59_8_13_12_94_37_92_44_86_88_15_24_0_35_3_48_96_18_20_31_80_59_19_76_63_81_51_61_14_59_83_93_92,10,0.0011,42.3951,0.0,0.0
genes_88_70_50_65_90_47_51_0_41_59_13_21_0_78_0_90_51_41_89_23_89_62_44_45_37_20_10_0_3_15_77_87_24,10,0.0011,42.3951,0.0,0.0
genes_68_45_50_21_86_70_64_27_27_12_45_5_0_36_7_52_25_86_93_48_89_77_15_72_18_73_10_62_10_61_99_82_96,10,0.0011,42.3951,0.0,0.0
genes_73_75_96_51_43_67_64_44_16_1_12_31_0_35_1_90_49_8_29_24_40_56_23_16_53_66_0_74_10_2_92_9_34,10,0.0011,42.3951,0.0,0.0
genes_16_2_77_74_94_9_41_45_59_75_8_3_0_35_13_52_38_12_95_11_12_79_55_9_34_10_10_12_82_100_95_14_37,10,0.0011,42.3951,0.0,0.0
