genes_83_83_14_44_73_30_18_0_47_68_60_56_0_76_0_86_80_81_45_18_7_36_36_74_59_13_19_2_23_70_89_28_46,10,0.0011,42.3951,0.0,0.0
genes_56_10_50_36_69_55_18_49_68_90_14_30_0_27_1_80_84_6_55_4_14_32_46_4_39_87_66_15_82_81_56_28_92,10,0.0011,42.3951,0.0,0.0
genes_97_76_100_94_56_8_33_70_48_81_7_34_0_91_1_100_65_88_79_6_87_33_37_5_45_73_34_9_63_93_85_2_10,10,0.0011,42.3951,0.0,0.0
genes_89_3_35_85_84_95_8_54_84_52_67_59_0_12_1_100_70_5_59_20_16_65_23_92_34_9_77_72_26_9_87_65_66,10,0.0011,42.3951,0.0,0.0
genes_83_3_50_85_80_55_19_48_84_90_69_27_0_15_1_80_81_51_38_4_16_63_23_24_39_7_22_69_26_81_87_28_66,10,0.0011,42.3951,0.0,0.0
genes_55_35_7_23_82_93_18_15_11_17_57_44_0_14_1_37_81_65_5_22_32_60_37_62_84_71_19_44_52_49_66_68_13,10,0.0011,42.3951,0.0,0.0
genes_32_0_100_88_87_92_12_72_11_61_15_20_0_97_3_58_65_85_90_28_87_30_29_83_69_58_88_93_81_38_92_65_88,10,0.0011,42.3951,0.0,0.0
genes_17_71_100_68_74_73_33_10_90_61_45_4_0_33_2_90_9_6_38_47_68_90_29_69_64_33_93_93_22_100_36_21_42,10,0.0011,42.3951,0.0,0.0
genes_56_10_14_42_70_65_14_10_84_72_21_54_0_100_2_98_82_46_56_13_84_32_46_2_94_87_66_15_81_63_56_97_59,10,0.0011,42.3951,0.0,0.0
genes_23_54_79_85_80_98_30_78_82_87_67_8_0_95_12_92_79_8_51_26_2_48_37_45_91_22_24_0_52_83_89_11_46,10,0.0011,42.3951,0.0,0.0
genes_57_97_12_53_93_52_28_71_42_0_21_4_0_26_8_68_79_23_57_49_55_25_81_79_55_83_6_75_34_65_80_100_45,10,0.0011,42.3951,0.0,0.0
genes_86_26_100_1_77_91_86_67_43_56_9_44_0_16_1_98_81_8_57_6_0_60_29_67_84_73_16_7_63_36_87_68_13,10,0.0011,42.3951,0.0,0.0
genes_97_23_14_1_77_7_28_73_26_49_9_33_0_76_3_94_75_84_58_28_5_48_12_92_64_1_19_60_92_63_92_11_82,10,0.0011,42.3951,0.0,0.0
genes_86_85_100_94_74_67_32_52_10_21_47_26_0_43_4_65_73_80_57_12_81_23_17_9_57_34_99_88_94_78_42_26_35,10,0.0011,42.3951,0.0,0.0
genes_30_71_37_42_93_39_74_56_41_68_6_80_0_48_0_86_84_79_2_27_81_41_27_74_74_92_26_2_19_3_55_12_46,10,0.0011,42.3951,0.0,0.0
genes_86_25_35_85_88_95_74_5_74_14_67_30_0_17_0_90_80_49_38_25_42_39_45_22_22_10_14_69_26_9_89_82_34,10,0.0011,42.3951,0.0,0.0
genes_86_25_24_1_74_11_56_11_63_28_13_51_0_44_1_92_46_82_11_20_37_86_53_62_66_55_22_28_56_81_56_12_52,10,0.0011,42.3951,0.0,0.0
genes_32_73_100_25_81_65_7_16_46_36_16_29_0_37_1_58_84_23_87_49_87_30_40_88_69_58_19_40_34_65_80_100_88,10,0.0011,42.3951,0.0,0.0
genes_17_71_99_68_74_43_18_16_82_14_64_4_0_33_12_92_82_69_3_47_63_90_25_62_64_12_93_93_52_83_92_21_46,10,0.0011,42.3951,0.0,0.0
genes_86_25_7_67_84_0_57_5_84_48_8_80_0_17_1_1_79_49_38_25_57_35_23_22_23_9_17_29_26_33_87_26_65,10,0.0011,42.3951,0.0,0.0
