genes_63_44_88_100_86_35_58_49_37_8_53_6_0_37_2_46_20_37_88_28_94_55_25_46_25_67_0_3_82_50_100_93_41,10,0.0011,42.3951,0.0,0.0
genes_57_23_50_8_86_67_72_0_17_75_3_97_0_40_0_7_72_29_86_11_71_58_23_76_96_69_60_33_56_49_94_85_44,10,0.0011,42.3951,0.0,0.0
genes_56_75_10_55_94_47_0_62_59_25_51_37_0_78_3_90_52_11_69_20_91_100_22_10_76_75_1_3_13_69_82_14_8,10,0.0011,42.3951,0.0,0.0
genes_17_94_12_56_88_37_85_59_39_11_92_63_0_76_0_80_44_10_12_23_26_79_25_76_59_34_51_63_85_24_47_0_56,10,0.0011,42.3951,0.0,0.0
genes_46_23_77_21_92_67_48_42_37_59_0_12_0_88_0_47_49_13_91_18_24_95_16_0_22_12_87_45_0_23_96_80_92,10,0.0011,42.3951,0.0,0.0
genes_54_34_5_21_92_58_41_45_37_74_7_14_0_37_0_79_69_41_82_24_26_60_55_2_53_12_87_66_58_51_91_20_33,10,0.0011,42.3951,0.0,0.0
genes_5_5_88_93_71_86_71_51_90_91_75_78_0_78_0_53_69_39_9_15_75_64_11_70_22_38_65_95_89_35_100_0_35,10,0.0011,42.3951,0.0,0.0
genes_77_23_58_94_66_72_9_47_16_90_94_47_0_30_0_95_5_11_95_15_94_59_55_81_26_62_0_46_85_61_91_13_35,10,0.0011,42.3951,0.0,0.0
genes_72_23_84_94_81_67_72_66_90_55_11_38_0_1_1_53_41_24_98_53_94_62_11_77_83_12_55_46_19_35_77_72_94,10,0.0011,42.3951,0.0,0.0
genes_60_70_88_56_80_47_3_16_59_63_92_78_0_40_1_90_59_1_82_14_61_87_55_4_29_67_0_3_92_66_77_72_34,10,0.0011,42.3951,0.0,0.0
genes_5_39_88_48_95_64_2_46_62_63_92_32_0_76_2_69_9_91_47_19_72_60_42_72_59_34_65_60_0_20_97_38_35,10,0.0011,42.3951,0.0,0.0
genes_59_12_96_21_86_64_87_80_13_23_55_38_0_78_1_90_32_64_73_13_94_34_15_38_63_76_85_62_13_57_100_90_11,10,0.0011,42.3951,0.0,0.0
genes_96_91_50_7_98_96_0_81_41_9_62_42_0_77_0_53_23_3_82_0_23_77_49_11_55_44_70_88_40_51_93_78_34,10,0.0011,42.3951,0.0,0.0
genes_91_8_73_55_91_53_65_2_93_78_68_43_0_100_0_93_60_13_82_17_23_60_19_2_26_100_0_46_14_62_45_9_41,10,0.0011,42.3951,0.0,0.0
genes_71_97_81_21_43_49_20_11_37_74_92_14_0_37_8_47_69_8_91_19_94_62_31_25_11_12_59_46_58_98_77_2_100,10,0.0011,42.3951,0.0,0.0
genes_77_70_54_58_90_47_67_45_12_59_5_29_0_38_1_8_55_11_91_14_56_77_49_26_79_62_68_62_0_23_77_95_34,10,0.0011,42.3951,0.0,0.0
genes_6_90_8_8_84_31_72_74_17_51_8_97_0_37_0_79_93_46_82_23_84_61_49_1_51_99_85_53_38_73_100_85_21,10,0.0011,42.3951,0.0,0.0
genes_20_93_33_87_90_62_68_78_12_90_94_14_0_27_0_74_73_27_97_19_94_47_34_22_53_60_22_46_90_23_86_85_92,10,0.0011,42.3951,0.0,0.0
genes_56_38_22_55_91_65_65_44_36_78_15_21_0_100_0_86_52_0_77_20_72_56_49_76_57_63_65_99_52_56_100_83_54,10,0.0011,42.3951,0.0,0.0
genes_5_92_15_58_84_56_49_45_31_18_69_48_0_41_0_65_57_38_82_14_70_32_33_64_63_40_51_78_56_62_99_44_11,10,0.0011,42.3951,0.0,0.0
genes_17_21_81_29_88_45_4_44_36_56_92_15_0_34_0_56_15_10_47_9_23_62_15_4_11_34_59_63_32_62_88_83_37,10,0.0011,42.3951,0.0,0.0
genes_11_45_77_71_71_31_42_46_37_11_5_5_0_78_0_52_20_19_93_19_26_52_14_72_55_34_9_70_49_100_100_95_96,10,0.0011,42.3951,0.0,0.0
genes_59_39_5_42_96_58_89_72_36_78_2_9_0_35_13_79_60_8_82_18_81_60_55_75_48_67_73_56_13_51_66_86_37,10,0.0011,42.3443,0.0,0.0
genes_56_21_8_94_86_65_85_44_36_73_3_40_0_76_8_52_65_98_33_19_7_51_51_76_50_98_3_75_38_61_100_83_56,10,0.0011,42.2557,0.0,0.0
genes_70_46_3_50_66_64_9_0_79_31_44_39_0_81_8_64_100_38_19_18_36_95_12_74_57_40_3_95_29_2_54_14_16,10,0.0011,42.2557,0.0,0.0
genes_70_90_50_6_84_96_0_10_41_9_45_43_0_74_5_15_100_13_96_13_0_32_32_45_55_67_51_3_40_51_99_80_39,10,0.0011,42.2557,0.0,0.0
genes_20_91_53_70_73_10_78_26_32_10_18_17_0_69_8_51_10_27_30_27_36_62_23_75_29_71_3_87_12_51_99_83_69,10,0.0011,42.2557,0.0,0.0
genes_55_11_82_50_85_45_9_72_79_23_2_32_0_81_8_52_100_34_65_15_26_59_12_64_100_70_3_74_9_100_100_13_35,10,0.0011,42.2557,0.0,0.0
genes_97_90_50_7_85_62_0_10_32_36_40_13_0_74_20_90_57_10_18_18_23_63_31_72_55_69_70_88_40_51_77_80_27,10,0.0011,42.2557,0.0,0.0
genes_6_8_96_66_71_10_92_44_32_10_42_17_0_73_8_93_59_8_25_19_36_30_23_76_44_98_2_66_97_100_100_86_10,10,0.0011,42.2557,0.0,0.0
genes_59_15_49_92_71_92_57_42_79_78_25_11_0_81_22_7_57_4_85_16_38_58_15_73_44_62_3_66_92_93_92_89_9,10,0.0011,42.2557,0.0,0.0
genes_0_70_36_55_91_64_68_61_62_1_57_33_0_100_6_90_57_0_96_15_34_57_15_73_37_62_47_69_84_60_60_9_34,10,0.0011,42.2557,0.0,0.0
genes_5_8_58_94_66_72_9_48_79_77_44_17_0_84_14_72_1_20_65_18_14_59_12_12_26_40_60_95_85_100_88_13_35,10,0.0011,42.2557,0.0,0.0
genes_54_23_10_44_91_64_48_80_59_16_3_7_0_88_31_8_49_11_95_17_94_61_16_11_53_67_13_45_42_22_44_85_3,10,0.0011,42.2557,0.0,0.0
genes_17_70_84_29_88_58_56_59_94_31_0_22_0_76_0_58_100_16_47_12_23_77_26_31_59_70_51_83_10_26_27_0_53,10,0.0011,42.1869,0.0,0.0
genes_0_70_96_25_91_58_56_100_31_5_8_22_0_76_1_51_65_8_12_31_38_77_51_31_63_70_65_61_82_26_27_93_59,10,0.0011,42.1574,0.0,0.0
genes_53_97_81_52_88_45_19_0_39_89_13_32_0_48_0_58_48_49_44_17_23_39_19_4_55_34_1_0_10_65_23_39_53,10,0.0011,42.1247,0.0,0.0
genes_60_26_8_59_43_32_89_44_36_89_0_13_0_37_20_93_60_9_17_18_83_64_49_76_7_71_80_62_10_72_96_83_57,10,0.0011,42.1173,0.0,0.0
genes_54_35_50_42_85_58_51_72_41_69_26_20_0_37_13_79_65_8_86_24_13_77_55_8_53_63_68_61_13_51_64_92_94,10,0.0011,42.1173,0.0,0.0
genes_58_94_84_75_43_96_63_0_95_23_11_33_0_75_13_5_100_13_19_19_86_87_15_100_36_53_66_58_26_39_93_89_32,10,0.0011,42.1162,0.0,0.0
genes_5_97_8_85_81_67_68_66_79_23_93_36_0_81_17_74_100_14_22_12_89_25_15_76_63_67_0_66_32_25_93_89_11,10,0.0011,42.104,0.0,0.0
genes_5_49_12_60_94_46_5_62_43_12_14_38_0_5_4_80_20_4_32_15_70_55_15_10_53_67_1_78_13_72_82_70_7,10,0.0011,42.0961,0.0,0.0
genes_54_39_5_67_85_58_69_52_38_78_19_32_0_78_13_70_65_17_47_14_74_57_55_2_53_100_51_55_100_51_53_0_35,10,0.0011,42.0938,0.0,0.0
genes_5_96_31_68_85_34_56_7_43_63_8_32_0_30_8_96_100_14_96_11_84_49_14_45_53_64_53_89_87_88_100_0_94,10,0.0011,42.0926,0.0,0.0
genes_5_86_8_11_86_67_69_0_14_73_19_17_0_37_19_79_36_17_86_15_33_20_23_1_75_71_85_53_17_73_85_9_8,10,0.0011,42.0796,0.0,0.0
genes_11_72_3_4_80_35_58_46_38_63_15_32_0_78_18_70_93_21_47_14_74_57_55_72_59_70_51_69_82_25_100_93_35,10,0.0011,42.0784,0.0,0.0
genes_1_23_3_56_87_66_85_0_36_73_8_26_0_37_10_79_44_7_93_23_80_79_15_25_63_98_85_95_37_24_47_2_45,10,0.0011,42.0748,0.0,0.0
genes_55_39_49_7_66_72_9_11_1_10_40_17_0_37_6_72_100_17_96_15_75_59_15_64_56_40_70_70_9_15_43_13_98,10,0.0011,42.0592,0.0,0.0
genes_1_81_30_30_71_92_54_75_41_78_3_21_0_48_20_10_73_15_12_18_10_91_49_72_29_59_87_46_41_15_96_83_11,10,0.0011,41.9783,0.0,0.0
genes_56_7_84_100_86_9_53_76_40_25_55_37_0_78_18_90_23_11_92_43_27_55_94_23_76_75_10_33_86_4_77_61_33,10,0.001,41.8544,0.0,0.0
genes_5_8_3_11_81_72_9_72_62_73_8_40_0_35_9_72_100_40_65_23_38_79_15_79_56_70_85_53_0_72_27_13_39,10,0.001,41.842,0.0,0.0
genes_63_90_58_55_91_62_43_0_94_80_61_42_0_74_19_86_10_42_78_17_72_77_34_12_53_100_60_80_85_55_89_66_41,10,0.001,41.8393,0.0,0.0
genes_55_69_3_67_71_82_69_46_36_65_43_44_0_78_19_51_1_17_47_14_23_71_55_81_53_99_85_53_96_100_86_43_94,10,0.001,41.8393,0.0,0.0
genes_63_90_29_52_58_92_56_84_19_80_3_38_0_69_19_9_45_11_33_17_13_77_37_14_50_88_60_80_85_93_90_32_81,10,0.001,41.8393,0.0,0.0
genes_17_97_5_53_43_92_55_44_96_89_13_43_0_75_20_93_55_10_41_7_70_32_49_9_7_67_65_62_10_23_96_83_93,10,0.001,41.8393,0.0,0.0
genes_57_81_79_14_66_92_71_42_59_62_93_31_0_81_24_7_1_14_81_13_38_91_55_76_34_67_85_44_87_46_93_94_93,10,0.001,41.8197,0.0,0.0
genes_58_81_6_91_35_66_78_74_36_65_40_33_0_30_13_51_1_17_80_11_18_60_55_76_44_65_65_89_27_47_86_93_6,10,0.001,41.7492,0.0,0.0
genes_58_46_8_92_71_64_97_0_79_31_4_39_0_81_23_64_88_41_19_14_36_91_15_72_53_63_3_0_29_57_93_89_16,10,0.001,41.7003,0.0,0.0
genes_17_14_11_92_94_62_4_44_13_89_62_38_0_75_20_59_51_64_52_13_70_64_41_9_6_71_10_78_82_23_78_44_100,10,0.001,41.6807,0.0,0.0
