genes_17_71_14_68_96_43_18_16_48_14_11_8_0_33_7_94_82_70_3_47_29_85_25_89_63_92_19_92_53_83_53_17_45,10,0.0011,42.3951,0.0,0.0
genes_56_85_100_42_93_62_32_33_59_21_20_8_0_43_4_65_24_19_57_12_82_37_65_9_57_34_99_7_94_78_42_26_35,10,0.0011,42.3951,0.0,0.0
genes_35_97_50_67_82_55_90_80_86_80_14_32_0_76_3_2_70_91_50_4_29_90_46_16_73_3_19_72_92_49_87_22_89,10,0.0011,42.3951,0.0,0.0
genes_37_6_14_23_93_90_27_71_50_57_57_65_0_38_1_97_84_65_50_34_32_55_57_62_84_95_19_44_87_49_66_95_13,10,0.0011,42.3951,0.0,0.0
genes_17_71_99_68_81_43_18_16_91_17_64_4_0_28_12_69_82_76_45_47_58_89_25_78_92_12_19_93_25_83_92_21_46,10,0.0011,42.3951,0.0,0.0
genes_86_58_88_95_27_51_7_81_73_80_8_81_0_38_1_36_79_93_59_34_31_48_23_22_57_76_6_32_26_58_87_31_50,10,0.0011,42.3951,0.0,0.0
genes_23_71_7_30_80_98_57_78_45_83_50_8_0_95_12_92_85_70_78_26_98_90_37_52_62_22_30_49_16_100_92_17_46,10,0.0011,42.3951,0.0,0.0
genes_30_75_13_21_80_64_13_52_37_29_16_80_0_5_1_100_45_78_5_9_87_84_24_32_92_99_19_16_52_11_76_58_46,10,0.0011,42.3951,0.0,0.0
genes_87_58_62_36_69_65_31_49_68_90_13_30_0_16_1_80_84_6_55_4_16_32_46_79_39_87_27_15_25_81_93_28_92,10,0.0011,42.3951,0.0,0.0
genes_53_3_100_85_88_8_17_58_74_90_69_27_0_91_1_80_68_51_38_6_0_58_23_24_39_7_22_99_36_81_87_28_66,10,0.0011,42.3951,0.0,0.0
genes_80_70_22_63_81_0_13_53_58_90_15_2_0_71_49_94_77_3_78_48_23_90_27_23_17_96_100_37_27_83_71_11_45,10,0.0011,42.3951,0.0,0.0
genes_69_87_100_1_80_91_86_67_11_56_12_8_0_19_1_95_81_69_57_28_79_90_29_72_58_73_14_7_21_49_87_68_13,10,0.0011,42.3951,0.0,0.0
genes_30_71_37_47_97_0_50_50_90_68_6_30_0_48_0_17_84_19_2_9_87_50_6_74_59_92_17_2_25_3_55_12_50,10,0.0011,42.3951,0.0,0.0
genes_32_20_68_46_81_15_9_25_46_36_13_51_0_37_1_23_84_10_87_49_87_63_37_47_91_58_19_40_34_65_77_100_74,10,0.0011,42.3951,0.0,0.0
genes_19_54_61_43_80_94_57_85_92_82_88_27_0_83_2_23_44_88_28_26_80_60_49_52_91_0_58_70_5_24_50_32_8,10,0.0011,42.3951,0.0,0.0
genes_86_91_35_43_84_100_16_44_82_31_8_27_0_12_4_47_40_76_47_13_100_83_38_45_76_11_77_69_94_20_81_100_34,10,0.0011,42.3951,0.0,0.0
genes_53_77_88_48_56_56_13_11_37_48_12_20_0_5_1_89_40_79_5_45_32_60_24_22_87_97_19_16_6_30_77_58_52,10,0.0011,42.3951,0.0,0.0
genes_58_3_99_5_74_95_20_71_62_48_88_4_0_76_20_80_82_69_57_47_63_22_40_23_64_89_91_28_52_83_96_56_46,10,0.0011,42.3951,0.0,0.0
genes_18_76_56_85_80_8_33_70_48_82_4_33_0_83_1_100_83_88_79_25_87_83_49_39_45_0_58_26_63_93_85_32_100,10,0.0011,42.3951,0.0,0.0
genes_32_59_39_83_70_16_12_72_47_61_58_20_0_37_3_35_62_85_35_28_87_57_81_73_91_58_15_70_81_38_80_99_34,10,0.0011,42.3951,0.0,0.0
genes_10_71_58_94_56_67_33_42_48_83_50_82_0_91_1_100_65_70_78_18_98_90_38_43_62_92_30_9_63_100_92_17_10,10,0.0011,42.3836,0.0,0.0
genes_83_23_14_78_76_29_91_25_84_21_60_54_0_16_0_93_40_6_59_18_81_30_45_66_71_13_11_10_33_78_36_9_87,10,0.0011,42.3369,0.0,0.0
genes_86_25_24_20_74_11_16_48_48_90_16_51_0_44_2_80_40_82_11_20_87_86_29_22_39_61_22_7_56_81_38_12_79,10,0.0011,42.327,0.0,0.0
genes_86_85_93_94_74_67_13_81_62_47_11_34_0_4_3_61_73_78_29_28_32_95_26_9_57_53_99_70_52_74_23_26_11,10,0.0011,42.3263,0.0,0.0
genes_89_14_56_85_80_95_8_54_92_82_67_55_0_12_1_100_70_5_59_28_16_79_23_52_31_9_77_22_26_9_32_32_66,10,0.0011,42.2967,0.0,0.0
genes_83_70_47_20_54_53_16_42_48_85_17_82_0_5_1_80_75_76_58_9_87_88_24_83_39_61_53_35_45_49_38_28_79,10,0.0011,42.2961,0.0,0.0
genes_58_70_83_43_88_98_46_53_14_43_47_27_0_87_6_37_44_88_28_13_6_60_39_30_74_88_30_70_96_68_50_82_63,10,0.0011,42.2557,0.0,0.0
genes_89_8_7_14_86_68_79_67_89_12_17_54_0_76_3_100_81_24_43_23_5_90_59_92_91_92_56_75_78_7_80_26_45,10,0.0011,42.2557,0.0,0.0
genes_27_55_83_73_88_90_28_50_84_47_84_34_0_100_7_1_73_32_34_20_84_28_97_45_62_7_7_78_62_11_58_92_23,10,0.0011,42.2557,0.0,0.0
genes_34_83_14_72_56_44_12_2_9_68_59_44_0_92_7_98_84_80_13_17_84_62_22_64_92_13_33_14_22_68_82_60_47,10,0.0011,42.2557,0.0,0.0
genes_86_26_100_1_96_67_7_16_48_56_9_44_0_67_7_94_35_13_33_6_29_60_57_67_84_92_19_27_34_32_55_18_41,10,0.0011,42.2557,0.0,0.0
genes_12_91_11_45_56_48_13_42_37_31_11_27_0_5_5_69_45_78_28_14_86_83_26_74_61_11_19_70_52_74_81_100_47,10,0.0011,42.204,0.0,0.0
genes_81_85_100_1_94_38_13_52_62_47_11_26_0_5_5_71_45_78_57_12_81_23_26_47_57_53_99_88_52_74_42_26_47,10,0.0011,42.1952,0.0,0.0
genes_12_25_24_14_53_15_16_67_26_73_17_32_0_61_9_23_40_28_47_13_87_50_27_92_61_11_19_37_22_83_81_7_47,10,0.0011,42.1885,0.0,0.0
genes_47_83_37_68_73_42_52_52_84_61_59_33_0_38_7_3_68_6_73_45_7_91_36_74_91_92_19_93_19_68_83_12_47,10,0.0011,42.1322,0.0,0.0
genes_86_84_83_94_82_67_18_52_10_21_64_80_0_43_4_65_79_69_90_26_2_23_37_9_57_34_29_16_80_75_92_97_37,10,0.0011,42.1173,0.0,0.0
genes_76_0_22_72_73_73_13_53_9_73_59_4_0_21_49_94_77_24_73_48_24_76_82_69_48_92_56_41_22_68_90_11_47,10,0.0011,42.1173,0.0,0.0
genes_18_74_8_68_74_43_48_27_82_14_30_30_0_51_12_36_79_19_3_47_63_90_11_66_64_91_93_20_52_100_92_25_46,10,0.0011,42.1173,0.0,0.0
genes_56_15_100_42_70_65_33_10_83_74_45_4_0_100_6_98_82_6_38_47_84_90_29_69_94_33_93_12_81_100_56_97_64,10,0.0011,42.1058,0.0,0.0
genes_30_75_78_48_80_51_30_11_92_24_50_8_0_98_12_89_79_8_51_26_34_48_40_22_84_22_19_16_52_11_89_11_46,10,0.0011,42.0824,0.0,0.0
genes_58_3_14_68_93_47_54_71_62_48_88_65_0_38_4_97_76_78_48_34_78_27_30_23_85_99_62_28_52_6_35_58_36,10,0.0011,42.075,0.0,0.0
genes_83_0_8_85_83_39_50_27_62_14_88_23_0_76_20_89_76_19_3_45_82_50_11_26_84_88_24_28_52_11_96_58_46,10,0.0011,42.0171,0.0,0.0
genes_33_91_32_18_83_62_82_38_92_48_12_8_0_19_1_42_22_19_5_28_79_90_37_57_58_55_0_37_16_49_23_28_44,10,0.0011,42.01,0.0,0.0
genes_17_20_99_68_38_43_18_16_12_94_64_4_0_16_47_92_69_69_39_47_63_90_21_1_72_78_93_28_54_83_66_24_46,10,0.0011,42.004,0.0,0.0
genes_70_58_88_1_100_97_13_81_84_48_43_34_0_5_5_71_22_78_29_20_84_32_11_47_55_7_7_70_97_14_58_28_22,10,0.0011,41.9717,0.0,0.0
genes_86_69_35_68_88_43_18_16_74_14_69_30_0_33_12_90_82_49_38_47_42_90_45_22_64_10_15_69_26_10_92_21_46,10,0.0011,41.7777,0.0,0.0
genes_83_23_14_32_56_29_28_16_63_48_60_1_0_14_80_76_84_69_90_28_78_83_37_83_60_60_11_40_33_100_36_28_37,10,0.0011,41.6709,0.0,0.0
genes_97_76_83_72_56_8_33_50_10_47_7_34_0_22_12_100_73_88_8_5_87_33_37_35_45_77_34_9_62_93_89_2_10,10,0.0011,41.668,0.0,0.0
genes_78_3_14_1_77_4_28_73_62_47_9_34_0_74_3_71_75_84_29_28_32_95_12_47_64_53_20_70_47_63_92_58_47,10,0.0011,41.5691,0.0,0.0
genes_61_30_8_31_82_0_47_52_92_45_47_34_0_76_27_37_81_25_92_17_81_90_91_90_59_88_22_78_95_47_51_28_47,10,0.0011,41.4896,0.0,0.0
genes_49_82_12_1_89_31_91_50_49_19_16_29_0_26_20_95_79_88_57_21_87_60_24_64_94_58_6_17_25_55_66_23_45,10,0.0011,41.4634,0.0,0.0
genes_89_25_7_10_84_0_79_5_84_11_8_80_0_96_1_1_79_5_43_25_57_88_59_22_23_59_17_75_26_33_87_26_65,10,0.0011,41.4341,0.0,0.0
genes_37_7_76_68_93_98_30_64_50_87_67_65_0_38_12_97_87_8_50_26_2_48_34_71_91_26_19_18_82_83_89_11_36,10,0.0011,41.4308,0.0,0.0
genes_32_73_100_25_80_65_99_16_46_36_16_29_0_76_50_1_84_91_34_8_87_85_46_88_69_58_32_67_34_49_76_100_88,10,0.0011,41.4104,0.0,0.0
