genes_14_25_8_47_86_48_19_0_17_88_20_1_0_81_10_79_52_5_4_3_81_44_27_71_16_68_28_69_97_83_51_26_76,10,0.001,42.3951,0.0,0.0
genes_15_22_89_76_81_6_57_74_31_22_20_13_0_27_8_100_34_17_0_11_65_66_57_61_46_0_85_2_28_34_84_4_50,10,0.001,42.3951,0.0,0.0
genes_15_85_35_76_76_65_100_0_31_89_10_13_0_56_8_2_39_17_28_41_83_100_62_28_58_1_91_45_5_0_65_88_93,10,0.001,42.3951,0.0,0.0
genes_12_30_9_7_81_89_35_4_38_82_57_12_0_72_6_7_99_13_24_9_73_36_44_49_56_0_9_52_41_53_71_21_35,10,0.001,42.3951,0.0,0.0
genes_96_14_39_13_79_15_78_72_12_12_13_0_0_77_5_65_17_13_84_45_22_83_26_75_58_65_26_47_75_57_100_0_76,10,0.001,42.3951,0.0,0.0
genes_96_44_8_56_71_98_19_8_81_88_13_7_0_28_8_54_55_10_6_12_90_47_50_75_5_68_37_45_94_30_57_91_11,10,0.001,42.3951,0.0,0.0
genes_75_87_95_56_82_100_50_4_81_13_6_5_0_10_8_0_21_47_6_18_27_47_50_17_41_59_37_43_94_30_51_38_11,10,0.001,42.3951,0.0,0.0
genes_33_41_13_66_86_48_30_81_17_55_71_0_0_59_43_10_73_5_84_27_75_63_62_4_16_100_70_69_96_90_52_15_75,10,0.001,42.3951,0.0,0.0
genes_62_30_62_72_82_15_30_4_38_89_12_12_0_96_8_28_100_13_24_9_10_47_64_49_18_0_93_49_91_19_69_21_35,10,0.001,42.3951,0.0,0.0
genes_30_1_57_67_77_59_100_50_28_92_44_13_0_20_8_83_55_48_84_11_10_100_62_72_13_82_93_45_94_34_57_24_78,10,0.001,42.3951,0.0,0.0
genes_65_70_38_15_77_53_60_64_17_89_93_1_0_6_54_17_21_10_28_25_93_100_75_3_77_68_97_29_63_73_97_59_36,10,0.001,42.3951,0.0,0.0
genes_82_85_99_69_69_57_60_47_13_89_13_28_0_61_0_7_55_2_61_79_75_53_28_3_77_68_24_3_17_74_56_59_57,10,0.001,42.3951,0.0,0.0
genes_52_87_39_17_84_61_53_100_94_77_9_80_0_100_0_6_89_50_39_48_41_95_73_10_76_68_0_95_39_59_89_87_9,10,0.001,42.3951,0.0,0.0
genes_65_11_5_42_86_48_22_10_19_89_7_3_0_53_0_83_73_50_5_7_83_12_62_77_56_82_44_9_15_56_100_15_15,10,0.001,42.3951,0.0,0.0
genes_94_42_99_47_71_33_11_8_80_53_11_28_0_27_0_79_55_10_59_22_89_54_27_61_90_68_93_3_94_5_57_72_91,10,0.001,42.3951,0.0,0.0
genes_15_87_39_63_88_98_55_5_85_79_10_6_0_84_8_7_38_17_30_12_82_39_69_80_60_80_9_68_27_81_97_37_93,10,0.001,42.3951,0.0,0.0
genes_57_44_99_37_69_12_60_73_80_83_13_28_0_81_0_100_45_60_61_45_22_54_55_59_90_60_0_3_17_74_100_86_93,10,0.001,42.3951,0.0,0.0
genes_86_94_8_44_90_89_30_82_8_27_22_1_0_79_55_7_34_47_61_0_58_49_41_61_9_75_65_40_91_57_84_57_23,10,0.001,42.3951,0.0,0.0
genes_20_94_94_69_68_40_56_3_46_27_53_5_0_81_8_95_26_48_57_31_59_98_9_24_93_68_85_45_8_61_47_59_23,10,0.001,42.3951,0.0,0.0
genes_65_26_35_39_81_58_55_14_48_1_20_1_0_55_21_83_19_5_19_1_33_44_57_63_60_83_44_45_32_75_70_38_7,10,0.001,42.3951,0.0,0.0
genes_0_87_8_15_79_98_55_47_6_15_12_12_0_56_4_23_59_5_28_39_82_100_55_80_16_73_26_46_92_29_74_37_76,10,0.001,42.3951,0.0,0.0
genes_15_30_98_66_70_93_30_16_42_87_8_15_0_72_6_7_99_13_68_43_78_82_44_70_46_0_31_49_30_53_97_88_18,10,0.001,42.3951,0.0,0.0
genes_96_14_8_65_98_69_54_83_90_95_13_75_0_81_1_83_65_13_68_43_82_82_30_70_67_85_93_47_75_10_71_22_18,10,0.001,42.3951,0.0,0.0
genes_67_8_5_7_81_98_62_12_38_22_59_7_0_96_4_81_34_13_57_3_58_83_59_77_56_0_91_67_28_19_67_30_35,10,0.001,42.3951,0.0,0.0
genes_79_0_30_44_90_93_62_18_41_90_8_3_0_6_28_83_80_23_68_11_82_82_72_70_69_85_36_6_100_61_71_22_36,10,0.001,42.3951,0.0,0.0
genes_0_87_38_68_79_96_53_1_14_2_61_12_0_56_4_66_59_5_28_3_13_100_55_76_6_73_97_46_90_52_51_1_26,10,0.001,42.3951,0.0,0.0
genes_0_83_38_51_80_91_23_10_2_2_8_7_0_57_4_95_39_32_28_3_55_100_55_68_16_73_97_47_19_29_73_19_96,10,0.001,42.3951,0.0,0.0
genes_94_85_93_68_88_60_34_15_48_71_40_1_0_72_63_100_69_19_58_41_41_50_72_31_51_73_85_17_94_88_100_0_88,10,0.001,42.3951,0.0,0.0
genes_96_86_8_13_98_96_71_72_90_53_13_8_0_100_5_5_45_61_84_6_81_83_28_71_51_72_93_14_75_56_51_24_80,10,0.001,42.3951,0.0,0.0
genes_57_44_95_37_80_30_60_73_12_55_60_1_0_81_58_99_42_47_57_13_22_95_38_17_62_64_82_43_28_62_51_38_93,10,0.001,42.3951,0.0,0.0
genes_62_0_95_63_72_39_66_15_8_78_53_1_0_72_55_6_59_47_30_3_58_50_47_80_54_83_87_43_30_57_88_71_48,10,0.001,42.3951,0.0,0.0
genes_81_61_97_44_81_48_27_0_50_88_56_37_0_57_0_79_39_3_79_48_85_34_27_91_19_78_66_46_94_44_89_69_50,10,0.001,42.3951,0.0,0.0
genes_15_14_90_42_88_93_55_5_17_89_13_1_0_83_69_0_60_17_8_29_22_66_57_70_11_68_73_68_12_53_97_37_90,10,0.001,42.3951,0.0,0.0
genes_37_94_7_44_90_61_2_46_3_53_9_12_0_79_4_25_60_16_60_0_45_88_42_75_9_37_67_51_58_82_47_0_23,10,0.001,42.3951,0.0,0.0
genes_91_86_39_42_88_85_50_8_38_89_3_21_0_98_1_5_23_0_30_45_11_100_55_74_51_63_70_14_30_57_51_91_11,10,0.001,42.3951,0.0,0.0
genes_79_47_98_39_70_59_62_83_42_90_8_36_0_81_1_83_38_0_57_0_49_82_88_70_46_100_31_73_30_10_71_22_15,10,0.001,42.3951,0.0,0.0
genes_91_15_99_98_81_16_30_73_36_88_55_19_0_32_4_0_66_12_46_30_27_66_67_66_43_86_37_62_9_60_93_91_45,10,0.001,42.3951,0.0,0.0
genes_21_25_38_69_81_59_56_3_46_88_54_33_0_79_1_83_26_5_2_11_59_80_28_75_6_81_56_69_94_61_45_22_23,10,0.001,42.3812,0.0,0.0
genes_62_2_95_63_61_52_73_15_17_60_10_19_0_77_0_97_59_50_23_41_22_98_87_70_26_82_87_71_30_39_26_36_37,10,0.001,42.3536,0.0,0.0
genes_0_87_8_63_79_100_54_47_82_2_18_12_0_57_4_92_29_5_30_38_55_96_55_80_14_73_0_65_55_26_47_71_87,10,0.001,42.3129,0.0,0.0
genes_63_86_65_42_83_62_58_0_46_78_9_0_0_59_28_94_42_61_60_5_63_34_28_70_63_79_85_69_30_26_28_79_97,10,0.001,42.2866,0.0,0.0
genes_91_44_5_53_67_98_22_8_17_13_60_44_0_72_8_0_23_12_57_18_27_83_50_17_43_68_82_43_28_30_51_38_50,10,0.001,42.2557,0.0,0.0
genes_33_61_99_95_81_67_55_0_77_37_13_33_0_57_8_79_79_16_87_4_13_89_91_61_19_82_100_67_17_60_88_71_29,10,0.001,42.2557,0.0,0.0
genes_0_85_35_99_76_48_34_8_17_4_53_34_0_56_7_0_28_25_23_41_22_100_62_28_56_66_40_46_94_48_44_38_36,10,0.001,42.2557,0.0,0.0
genes_82_46_44_42_14_48_22_10_17_84_20_39_0_74_7_83_57_50_57_3_85_47_62_77_21_82_46_9_86_56_100_15_9,10,0.001,42.2557,0.0,0.0
genes_82_85_96_51_85_98_30_14_41_78_12_6_0_77_26_100_31_47_23_15_21_35_33_80_49_80_0_68_58_77_46_71_37,10,0.001,42.2557,0.0,0.0
genes_65_84_57_39_81_48_19_14_17_61_13_7_0_49_28_83_19_8_57_48_88_68_62_16_46_68_44_15_19_85_70_38_33,10,0.001,42.2557,0.0,0.0
genes_91_44_8_53_82_38_7_8_17_83_60_20_0_35_8_79_52_12_6_3_56_83_27_71_5_59_37_72_26_83_51_91_90,10,0.001,42.2557,0.0,0.0
genes_91_44_8_53_82_98_30_8_77_89_59_19_0_96_8_81_17_13_24_12_27_82_59_49_43_0_9_72_41_30_67_91_45,10,0.001,42.2557,0.0,0.0
genes_42_3_57_72_85_98_34_3_6_89_16_32_0_100_8_25_97_13_68_3_82_96_73_71_0_71_93_45_97_62_99_37_76,10,0.001,42.2557,0.0,0.0
genes_82_0_35_64_66_65_30_19_85_84_20_3_0_56_5_67_66_51_61_13_68_32_62_9_56_83_6_46_8_61_100_38_64,10,0.001,42.2047,0.0,0.0
genes_76_41_96_15_63_84_2_13_17_2_17_33_0_81_11_88_100_3_23_41_66_100_25_80_18_68_0_54_90_82_89_21_75,10,0.001,42.169,0.0,0.0
genes_70_41_35_41_86_94_11_14_17_0_20_1_0_75_10_7_48_5_87_40_36_34_21_23_82_67_73_45_98_75_89_88_88,10,0.001,42.1309,0.0,0.0
genes_96_85_7_43_80_15_89_43_34_64_12_31_0_51_11_75_55_7_59_22_90_100_27_71_49_42_85_47_58_59_46_87_37,10,0.001,42.1173,0.0,0.0
genes_14_84_98_47_80_38_19_83_42_87_8_48_0_81_10_79_80_8_68_18_82_43_88_71_3_85_31_72_30_83_51_22_18,10,0.001,42.1162,0.0,0.0
genes_94_32_8_47_80_38_60_0_94_90_44_7_0_72_58_74_52_50_4_2_87_44_18_82_5_78_13_76_36_83_100_0_90,10,0.001,42.1162,0.0,0.0
genes_29_84_57_61_45_94_100_0_50_61_10_7_0_76_62_11_39_8_57_48_73_72_62_65_46_68_76_34_94_58_70_38_97,10,0.001,42.1162,0.0,0.0
genes_19_4_36_20_67_67_22_0_17_18_10_7_0_72_55_98_89_13_57_16_59_79_35_23_62_83_82_43_87_88_51_38_50,10,0.001,42.0627,0.0,0.0
genes_0_0_28_42_88_53_55_45_85_89_16_55_0_93_10_0_100_12_99_68_22_66_27_2_41_68_73_0_96_53_35_35_90,10,0.001,42.0516,0.0,0.0
genes_75_6_95_37_67_30_63_1_81_85_60_21_0_81_8_98_16_47_32_18_83_87_37_75_62_64_70_0_94_57_51_91_50,10,0.001,42.0144,0.0,0.0
genes_14_85_39_66_69_51_19_66_17_87_53_7_0_61_54_74_55_2_4_3_70_44_27_71_5_68_24_45_94_83_94_59_90,10,0.001,42.0089,0.0,0.0
genes_96_87_11_63_72_100_3_15_6_78_10_19_0_72_27_3_59_16_30_10_22_85_47_79_54_36_25_43_58_85_77_86_31,10,0.001,42.008,0.0,0.0
genes_34_95_7_47_75_94_89_70_54_61_11_65_0_51_6_84_55_8_4_22_95_100_47_65_18_70_85_34_94_5_70_0_50,10,0.001,41.9783,0.0,0.0
