genes_45_3_7_11_83_93_40_81_75_14_19_70_0_13_1_100_84_52_78_48_78_88_12_84_59_79_5_20_82_29_92_28_49,10,0.0014,42.3951,0.0,0.0
genes_32_99_49_63_83_53_79_2_59_45_9_12_0_90_9_94_70_62_76_49_33_77_23_50_32_56_10_75_70_54_47_98_45,10,0.0014,42.3951,0.0,0.0
genes_34_71_34_42_83_62_57_71_92_29_50_4_0_37_3_41_58_6_15_47_55_90_26_57_3_92_23_37_20_100_82_12_88,10,0.0014,42.3951,0.0,0.0
genes_83_26_7_88_96_93_20_71_61_14_17_30_0_66_1_94_80_5_57_28_73_62_37_66_59_55_15_71_5_81_92_82_45,10,0.0014,42.3951,0.0,0.0
genes_47_2_67_19_83_3_75_71_79_42_56_4_0_76_10_94_58_6_13_4_13_4_48_69_39_17_23_2_16_21_82_21_79,10,0.0014,42.3951,0.0,0.0
genes_33_21_50_52_56_58_57_5_63_26_11_33_0_48_3_14_75_72_8_9_84_72_52_62_95_59_34_7_92_76_87_12_83,10,0.0014,42.3951,0.0,0.0
genes_47_10_14_55_100_65_13_81_86_48_21_3_0_97_4_71_84_64_59_20_84_34_46_64_93_58_22_30_52_100_66_22_36,10,0.0014,42.3951,0.0,0.0
genes_86_10_64_85_96_65_9_41_26_48_51_91_0_76_1_94_80_5_59_18_44_66_44_91_75_54_46_68_63_68_87_82_36,10,0.0014,42.3951,0.0,0.0
genes_56_10_78_70_22_70_20_71_61_29_12_30_0_92_1_94_65_5_59_20_37_64_18_66_49_55_15_6_15_38_66_51_72,10,0.0014,42.3808,0.0,0.0
genes_85_0_3_63_92_8_10_15_84_48_81_33_0_33_3_90_99_95_26_23_81_26_93_8_62_65_87_75_94_63_39_12_35,10,0.0014,42.3176,0.0,0.0
genes_83_25_28_44_83_15_7_84_13_79_14_70_0_76_4_94_84_91_3_28_17_4_48_57_62_75_23_70_16_81_66_58_45,10,0.0014,42.2557,0.0,0.0
genes_35_85_14_94_94_47_91_5_39_21_54_38_0_100_7_34_22_19_50_34_21_90_35_17_57_100_54_32_92_55_91_92_58,10,0.0014,42.2557,0.0,0.0
genes_58_22_100_68_74_3_3_43_95_42_14_70_0_92_4_73_75_80_73_29_13_48_74_74_39_75_86_40_22_86_81_21_79,10,0.0014,42.2557,0.0,0.0
genes_58_91_78_70_22_93_28_71_15_29_38_30_0_62_1_65_80_5_59_20_29_32_59_92_14_55_60_71_21_13_66_82_40,10,0.0014,42.2342,0.0,0.0
genes_33_32_3_68_56_0_57_10_48_59_92_65_0_61_3_67_75_10_7_23_81_24_41_62_94_68_30_87_79_63_50_24_96,10,0.0014,42.2036,0.0,0.0
genes_83_72_83_69_82_38_56_75_8_14_51_80_0_14_1_58_84_85_90_46_78_88_38_45_74_79_66_83_82_11_92_28_88,10,0.0014,42.1317,0.0,0.0
genes_20_55_6_71_77_19_3_29_12_79_43_6_0_89_83_43_36_24_33_28_0_48_79_92_88_51_12_85_23_81_64_28_87,10,0.0014,42.1162,0.0,0.0
genes_87_8_24_100_83_53_18_95_37_45_12_56_0_96_9_96_70_21_57_13_24_95_82_2_34_32_14_28_25_81_92_9_80,10,0.0014,42.1162,0.0,0.0
genes_83_3_7_83_16_93_12_81_11_68_6_77_0_14_1_76_24_73_8_28_78_88_37_83_59_79_18_20_92_81_92_26_45,10,0.0014,42.0451,0.0,0.0
genes_57_96_92_20_33_98_18_35_37_90_88_8_0_96_47_96_69_34_57_13_16_95_60_14_34_22_96_44_25_24_96_100_22,10,0.0014,41.8736,0.0,0.0
genes_16_18_10_71_84_30_3_71_61_73_71_73_0_18_4_3_81_57_19_28_58_48_79_92_93_89_15_75_23_13_44_28_46,10,0.0014,41.8436,0.0,0.0
genes_83_3_7_25_80_97_0_80_5_79_14_70_0_14_4_71_84_91_3_28_17_5_37_21_60_75_24_70_52_81_36_28_46,10,0.0014,41.7402,0.0,0.0
genes_10_95_36_67_43_2_71_7_41_50_60_10_0_34_60_82_45_23_36_22_3_41_98_50_94_42_66_72_77_36_80_3_21,10,0.0014,41.6613,0.0,0.0
genes_74_43_9_80_62_67_7_24_6_91_47_13_0_35_64_73_73_90_10_4_7_59_85_72_8_40_30_77_88_49_56_58_60,10,0.0014,41.405,0.0,0.0
genes_56_0_50_67_70_21_46_43_74_48_17_54_0_22_4_95_84_76_96_23_75_50_97_44_88_88_96_34_15_61_72_12_34,10,0.0014,41.3794,0.0,0.0
genes_34_45_34_42_64_44_57_29_62_26_50_8_0_41_3_41_81_24_36_47_55_90_23_74_3_92_19_35_29_9_82_12_45,10,0.0014,41.2872,0.0,0.0
genes_47_2_54_22_83_55_84_75_48_97_81_4_0_29_76_94_88_6_78_4_99_31_57_57_65_0_23_2_16_100_35_62_100,10,0.0014,41.2027,0.0,0.0
genes_5_85_14_6_93_95_91_81_39_48_9_32_0_100_56_71_84_90_43_34_63_45_89_64_57_10_38_14_69_63_66_92_58,10,0.0014,41.1364,0.0,0.0
genes_74_0_32_9_83_29_31_62_67_42_20_26_0_26_5_75_79_80_90_36_78_83_37_60_3_17_28_43_52_81_92_28_46,10,0.0014,40.9048,0.0,0.0
genes_12_91_78_1_80_15_25_67_60_48_42_27_0_96_83_61_99_43_80_15_19_32_18_92_58_88_14_10_60_17_96_44_85,10,0.0014,40.7995,0.0,0.0
genes_57_83_36_48_33_42_82_66_62_83_88_8_0_38_27_42_6_20_28_7_32_33_40_56_48_24_96_93_4_35_47_100_8,10,0.0014,40.6856,0.0,0.0
