genes_47_15_20_81_100_8_18_36_23_63_37_3_0_38_6_27_20_10_87_5_75_75_25_29_19_62_98_24_81_67_97_99_52,10,0.0011,42.3951,0.0,0.0
genes_66_40_20_55_100_77_22_12_20_45_64_0_0_86_6_58_26_39_19_35_50_84_16_29_19_62_85_24_19_67_76_77_95,10,0.0011,42.3951,0.0,0.0
genes_88_86_100_96_99_69_55_21_87_43_0_79_0_63_0_19_100_17_42_42_95_71_96_29_41_96_51_33_44_62_74_7_91,10,0.0011,42.3951,0.0,0.0
genes_79_0_50_67_100_68_16_96_81_46_93_3_0_18_0_63_96_14_30_36_79_25_28_39_51_82_84_25_54_10_98_89_95,10,0.0011,42.3951,0.0,0.0
genes_85_32_95_70_100_70_9_69_84_64_24_3_0_48_5_30_31_32_19_40_0_25_68_53_21_95_83_26_77_13_90_14_77,10,0.0011,42.3951,0.0,0.0
genes_6_12_88_39_94_1_5_99_85_50_93_27_0_9_0_27_91_15_43_28_85_75_81_31_43_29_36_43_56_100_52_52_37,10,0.0011,42.3951,0.0,0.0
genes_0_86_74_51_100_44_5_73_24_92_6_4_0_61_4_78_22_10_57_37_76_51_16_46_68_7_88_69_25_49_74_85_38,10,0.0011,42.3951,0.0,0.0
genes_71_70_72_38_100_72_73_17_58_64_23_28_0_32_4_7_23_4_47_35_91_48_22_5_58_72_24_73_45_84_88_76_83,10,0.0011,42.3951,0.0,0.0
genes_63_73_95_32_100_47_5_78_62_51_5_2_0_75_3_65_22_48_20_34_50_36_32_6_40_9_88_38_19_80_39_86_0,10,0.0011,42.3951,0.0,0.0
genes_6_70_88_56_100_41_56_21_85_24_58_0_0_52_57_16_74_68_92_39_50_77_73_0_21_25_99_82_52_78_59_81_53,10,0.0011,42.3951,0.0,0.0
genes_26_45_54_48_80_67_72_68_9_70_22_37_0_52_0_65_92_65_94_23_54_22_52_57_100_83_87_82_80_79_97_55_90,10,0.0011,42.3951,0.0,0.0
genes_72_32_45_96_100_69_28_21_23_43_0_0_0_73_0_16_100_16_28_34_0_76_74_26_21_62_83_82_46_74_59_87_91,10,0.0011,42.3951,0.0,0.0
genes_88_9_60_75_96_1_11_10_27_54_97_2_0_83_34_65_64_10_55_36_0_80_96_79_9_27_38_46_50_70_82_52_100,10,0.0011,42.3951,0.0,0.0
genes_66_21_64_70_98_4_14_12_78_65_65_27_0_86_3_11_52_70_45_35_50_36_100_6_5_3_81_29_49_81_78_77_92,10,0.0011,42.3951,0.0,0.0
genes_36_89_29_67_78_68_16_60_41_66_93_3_0_85_11_8_59_12_36_33_78_19_91_86_24_2_78_46_54_83_53_89_95,10,0.0011,42.3951,0.0,0.0
genes_59_31_43_26_97_38_69_2_27_48_3_0_0_57_0_62_86_85_17_35_57_19_16_4_4_62_32_78_78_10_100_85_98,10,0.0011,42.3951,0.0,0.0
genes_88_12_77_14_94_72_79_21_45_50_100_5_0_9_0_10_91_15_92_34_81_75_82_73_43_29_77_53_75_84_90_80_37,10,0.0011,42.3951,0.0,0.0
