genes_35_70_42_2_99_99_2_58_14_56_61_6_0_0_8_89_100_54_3_19_26_19_50_4_17_93_15_69_80_79_60_40_10,10,0.0011,42.3951,0.0,0.0
genes_72_92_26_49_59_56_13_57_51_56_11_0_0_27_10_26_52_22_29_42_26_83_57_34_52_95_28_7_9_27_85_0_54,10,0.0011,42.3951,0.0,0.0
genes_83_67_38_0_80_16_7_27_50_38_8_5_0_57_4_84_90_20_77_1_52_57_42_0_56_89_6_71_62_62_81_8_47,10,0.0011,42.3951,0.0,0.0
genes_35_96_12_38_84_74_60_74_46_56_11_13_0_43_8_70_83_4_65_45_51_62_27_75_60_87_0_6_60_27_50_85_44,10,0.0011,42.3951,0.0,0.0
genes_81_24_27_32_79_100_79_66_35_70_13_6_0_24_2_97_83_54_56_23_57_60_25_70_50_100_34_83_30_91_90_26_25,10,0.0011,42.3951,0.0,0.0
genes_35_63_85_4_87_53_28_91_77_76_58_14_0_21_6_18_79_79_87_42_23_95_50_0_95_92_34_67_60_79_87_3_40,10,0.0011,42.3951,0.0,0.0
genes_35_23_32_70_87_76_17_56_77_31_13_10_0_43_7_23_81_25_87_19_54_10_54_2_45_13_26_37_60_46_67_27_13,10,0.0011,42.3951,0.0,0.0
genes_86_28_94_77_80_100_95_11_60_15_8_10_0_60_10_9_3_79_92_29_63_90_43_1_13_77_86_69_80_48_61_28_12,10,0.0011,42.3951,0.0,0.0
genes_89_28_94_32_50_88_2_28_43_35_58_6_0_42_10_3_83_79_53_11_54_86_18_1_13_23_94_47_12_66_95_28_54,10,0.0011,42.3951,0.0,0.0
genes_50_78_88_1_84_32_31_84_52_51_84_1_0_84_24_97_86_60_86_15_49_83_46_17_12_88_54_45_17_70_87_86_49,10,0.0011,42.3951,0.0,0.0
genes_83_96_78_80_100_100_26_13_82_89_43_2_0_29_25_10_86_25_86_34_55_93_54_74_47_76_27_69_91_71_90_3_52,10,0.0011,42.3951,0.0,0.0
genes_71_79_13_38_92_1_79_58_52_51_8_8_0_60_10_84_83_75_13_41_72_89_60_78_91_100_0_13_8_25_96_20_65,10,0.0011,42.3951,0.0,0.0
genes_89_27_94_0_84_32_58_11_52_51_84_1_0_87_4_21_3_79_47_3_52_87_51_17_18_10_94_74_38_100_61_3_12,10,0.0011,42.3951,0.0,0.0
genes_85_35_32_75_92_60_59_56_77_91_24_6_0_62_8_19_74_54_3_34_78_90_60_3_45_68_96_72_33_19_95_24_15,10,0.0011,42.3951,0.0,0.0
genes_30_71_32_74_75_100_95_17_52_20_8_11_0_24_0_9_79_4_92_29_63_90_18_31_8_91_12_100_93_43_61_8_71,10,0.0011,42.3951,0.0,0.0
genes_65_22_67_0_84_99_30_44_64_71_88_0_0_57_4_100_97_77_58_19_78_13_36_11_60_94_32_77_3_46_95_71_94,10,0.0011,42.3951,0.0,0.0
genes_70_96_67_49_79_100_17_34_64_95_10_6_0_57_4_100_82_4_47_20_49_13_36_75_60_18_60_93_6_56_95_85_94,10,0.0011,42.3951,0.0,0.0
genes_83_85_6_51_37_100_28_15_93_85_19_6_0_96_7_100_66_27_61_41_78_86_62_74_8_94_16_77_33_86_82_63_49,10,0.0011,42.3951,0.0,0.0
genes_15_69_30_49_79_100_30_32_64_91_10_0_0_68_22_100_45_77_63_20_7_9_61_7_60_89_94_93_6_56_33_100_89,10,0.0011,42.3951,0.0,0.0
genes_98_74_88_44_60_100_17_61_62_48_11_7_0_27_12_10_21_84_3_22_65_90_55_75_8_87_3_48_9_21_66_11_41,10,0.0011,42.3951,0.0,0.0
genes_65_70_63_0_84_60_29_72_38_51_7_1_0_88_32_100_100_65_83_15_52_80_51_22_12_4_94_45_33_100_87_0_97,10,0.0011,42.3951,0.0,0.0
genes_100_74_88_78_58_100_22_15_64_62_11_7_0_9_12_71_88_84_86_18_65_84_52_75_8_100_3_53_89_79_84_17_41,10,0.0011,42.3951,0.0,0.0
genes_35_24_27_51_99_100_23_58_77_70_93_6_0_23_2_89_98_54_62_42_54_86_62_68_15_100_20_74_80_79_38_24_49,10,0.0011,42.3669,0.0,0.0
genes_35_86_7_85_81_95_17_15_35_31_13_4_0_96_4_32_87_100_56_41_57_93_72_69_14_100_15_77_91_86_90_13_49,10,0.0011,42.3208,0.0,0.0
genes_65_24_8_1_79_74_23_81_77_30_45_6_0_24_22_100_93_54_77_34_50_100_25_32_13_71_34_82_33_97_87_44_29,10,0.0011,42.2557,0.0,0.0
genes_85_78_36_44_63_14_5_58_52_51_6_6_0_62_22_84_50_27_60_34_26_86_54_30_13_100_60_48_60_27_58_26_78,10,0.0011,42.2557,0.0,0.0
genes_17_83_12_44_54_79_0_27_64_22_85_8_0_60_21_83_89_7_3_41_72_89_58_78_16_71_0_67_20_27_96_23_65,10,0.0011,42.2557,0.0,0.0
genes_35_76_32_100_85_57_23_56_17_85_21_21_0_62_7_23_83_27_61_23_54_83_62_30_13_73_93_48_57_19_65_23_48,10,0.0011,42.2557,0.0,0.0
genes_83_13_99_44_58_20_25_68_64_52_89_51_0_58_4_98_77_91_6_41_65_55_43_25_57_98_32_25_12_15_67_8_54,10,0.0011,42.2557,0.0,0.0
genes_83_52_71_51_79_100_29_32_82_89_10_6_0_96_22_32_83_100_92_41_55_27_36_74_60_94_16_77_6_56_92_13_91,10,0.0011,42.2557,0.0,0.0
genes_83_30_7_0_57_77_13_15_65_56_8_36_0_87_8_99_66_52_2_44_65_63_40_25_60_89_6_25_30_28_90_24_13,10,0.0011,42.2557,0.0,0.0
genes_30_92_28_49_57_100_16_58_52_54_12_10_0_60_22_26_52_71_30_42_26_89_66_25_55_91_12_6_13_48_53_44_71,10,0.0011,42.2557,0.0,0.0
genes_5_64_99_78_54_90_2_77_100_54_7_71_0_58_4_11_79_55_6_22_52_86_54_29_12_48_0_72_57_79_79_16_63,10,0.0011,42.2428,0.0,0.0
genes_89_57_97_51_77_14_2_66_47_31_45_33_0_61_10_5_82_8_3_45_72_31_47_23_91_74_96_43_42_25_85_28_73,10,0.0011,42.2303,0.0,0.0
genes_34_79_12_51_80_11_2_27_100_31_90_51_0_60_3_100_82_26_3_32_6_91_56_13_61_73_90_17_57_66_42_28_69,10,0.0011,42.2298,0.0,0.0
genes_68_53_90_38_57_79_60_76_60_51_62_5_0_61_61_71_84_78_3_41_72_89_58_25_43_100_94_73_12_25_91_23_68,10,0.0011,42.2155,0.0,0.0
genes_80_14_27_51_79_100_53_44_77_70_81_24_0_24_6_72_75_54_62_18_50_83_31_28_12_100_34_83_38_97_23_45_25,10,0.0011,42.2144,0.0,0.0
genes_35_96_27_19_60_100_15_14_64_45_6_6_0_93_61_5_19_88_3_26_52_96_31_4_7_93_80_81_29_80_89_40_50,10,0.0011,42.1631,0.0,0.0
genes_78_0_61_32_54_15_34_66_35_31_13_4_0_78_13_84_82_4_2_23_57_60_54_70_45_100_60_70_30_46_61_92_30,10,0.0011,42.1344,0.0,0.0
genes_34_79_13_59_56_76_17_84_60_87_90_51_0_43_7_29_48_27_48_19_59_91_27_13_45_43_96_72_88_57_90_16_13,10,0.0011,42.1173,0.0,0.0
genes_65_67_63_6_84_23_20_81_52_51_84_97_0_88_4_84_90_22_77_22_52_100_51_0_56_93_72_71_33_66_93_23_52,10,0.0011,42.1162,0.0,0.0
genes_27_90_5_44_54_14_4_27_64_31_82_77_0_68_8_99_49_22_2_47_65_89_51_29_12_71_94_9_55_27_96_26_8,10,0.0011,41.9783,0.0,0.0
genes_32_3_61_60_57_53_11_14_70_42_10_69_0_60_6_28_84_22_54_42_52_83_56_11_57_94_28_71_31_19_83_28_26,10,0.0011,41.9783,0.0,0.0
genes_71_67_24_38_80_8_79_8_50_27_8_59_0_57_10_84_91_52_12_22_65_13_60_0_56_100_72_71_62_53_85_23_46,10,0.0011,41.9681,0.0,0.0
genes_83_91_26_51_54_90_60_58_80_69_8_28_0_27_13_42_79_56_52_3_80_35_32_15_20_53_42_10_88_19_85_12_54,10,0.0011,41.9419,0.0,0.0
genes_81_24_12_58_84_32_53_24_43_57_95_7_0_24_28_9_83_54_97_34_4_62_48_58_16_92_0_7_55_18_23_15_56,10,0.0011,41.8725,0.0,0.0
genes_78_86_59_38_60_11_25_72_91_91_12_47_0_40_10_71_86_4_92_40_84_80_62_33_58_92_28_45_60_29_67_84_40,10,0.0011,41.8414,0.0,0.0
genes_5_92_98_50_59_56_14_58_51_64_7_86_0_80_10_26_52_79_9_18_26_55_62_25_55_96_3_8_12_18_84_44_54,10,0.0011,41.8393,0.0,0.0
