genes_58_94_99_43_60_89_60_0_85_86_13_32_0_23_0_5_14_2_80_0_48_63_57_20_24_94_3_63_23_83_67_21_36,10,0.001,42.3951,0.0,0.0
genes_53_99_7_32_88_59_42_86_19_83_7_4_0_52_31_23_56_1_57_48_74_79_18_38_57_71_93_72_58_30_55_0_94,10,0.001,42.3951,0.0,0.0
genes_25_99_17_63_71_60_14_0_83_14_5_4_0_51_8_74_48_5_58_38_35_31_56_17_19_22_28_72_33_78_90_41_66,10,0.001,42.3951,0.0,0.0
genes_18_86_9_85_74_96_45_53_17_27_10_8_0_54_3_5_54_1_1_7_22_66_56_75_93_93_85_35_17_56_80_85_90,10,0.001,42.3951,0.0,0.0
genes_33_0_39_42_63_3_30_14_46_79_61_22_0_54_0_35_41_56_51_39_55_83_37_74_67_68_22_6_17_28_77_71_50,10,0.001,42.3951,0.0,0.0
genes_12_52_39_66_60_38_99_0_79_79_11_1_0_55_57_100_34_61_67_24_78_23_0_70_87_83_6_0_38_83_87_37_76,10,0.001,42.3951,0.0,0.0
genes_82_0_94_43_80_60_60_1_75_22_20_4_0_57_0_83_41_2_86_14_60_79_48_77_61_86_65_68_94_53_94_71_40,10,0.001,42.3951,0.0,0.0
genes_85_76_97_89_81_48_53_82_75_22_11_1_0_95_8_47_31_79_32_24_0_23_54_33_82_94_93_62_64_83_79_46_91,10,0.001,42.3951,0.0,0.0
genes_65_26_20_35_54_7_28_82_74_86_13_93_0_59_0_100_55_10_25_3_87_74_56_58_18_67_30_10_8_27_67_24_90,10,0.001,42.3951,0.0,0.0
genes_53_28_20_43_60_89_42_80_85_66_15_52_0_55_0_100_52_13_63_18_76_46_49_58_24_98_42_54_58_27_89_21_90,10,0.001,42.3951,0.0,0.0
genes_29_85_55_100_67_90_54_86_36_22_3_9_0_59_4_72_55_13_59_12_77_68_40_54_24_80_44_67_100_18_57_86_7,10,0.001,42.3951,0.0,0.0
genes_68_97_17_53_64_20_27_68_46_22_13_4_0_93_0_94_90_9_54_15_75_84_62_11_83_73_3_13_17_82_67_27_76,10,0.001,42.3951,0.0,0.0
genes_15_99_8_65_72_10_32_3_55_68_58_19_0_6_0_26_40_13_57_7_22_98_56_75_43_57_97_45_68_60_88_87_36,10,0.001,42.3951,0.0,0.0
genes_54_80_98_37_91_96_49_16_79_4_40_11_0_49_0_49_39_50_0_4_2_96_49_58_82_80_85_85_91_29_99_16_58,10,0.001,42.3951,0.0,0.0
genes_74_83_55_100_67_60_14_13_36_9_1_12_0_64_9_19_51_52_66_10_79_31_14_55_55_23_44_47_99_82_68_0_91,10,0.001,42.3951,0.0,0.0
genes_86_80_86_38_58_96_49_16_46_4_49_12_0_94_0_25_56_18_0_12_66_96_49_70_54_93_26_44_91_43_100_26_90,10,0.001,42.3951,0.0,0.0
genes_75_80_98_15_91_95_57_16_55_4_58_0_0_53_8_4_21_52_0_18_51_68_49_75_44_63_40_45_45_29_73_72_90,10,0.001,42.3951,0.0,0.0
genes_75_97_7_35_60_96_55_3_80_59_61_4_0_68_0_69_55_55_4_27_58_100_56_75_67_63_93_38_30_60_77_22_93,10,0.001,42.3951,0.0,0.0
genes_65_100_99_32_60_28_55_15_1_73_13_52_0_97_0_7_33_10_26_3_74_68_51_57_48_67_64_10_17_58_63_31_11,10,0.001,42.3951,0.0,0.0
genes_16_27_67_42_64_91_53_81_83_91_13_22_0_63_4_86_96_5_57_17_53_82_62_75_55_80_42_69_85_47_89_17_36,10,0.001,42.3951,0.0,0.0
genes_1_11_7_53_81_98_88_3_55_56_7_81_0_94_0_3_39_50_49_42_75_66_56_80_11_99_71_43_30_56_89_0_37,10,0.001,42.3951,0.0,0.0
genes_32_0_100_43_60_34_54_13_85_86_11_32_0_64_0_1_98_2_32_3_79_60_55_20_56_76_86_5_58_52_68_66_26,10,0.001,42.3951,0.0,0.0
genes_58_87_42_38_67_63_60_13_63_81_90_1_0_23_0_100_53_13_37_10_78_84_43_75_19_80_42_43_87_32_68_17_76,10,0.001,42.3951,0.0,0.0
genes_27_0_44_43_69_60_57_68_85_68_11_1_0_64_6_83_57_1_51_44_84_54_48_0_19_90_83_10_90_28_46_72_93,10,0.001,42.3951,0.0,0.0
genes_12_97_20_43_63_10_65_38_83_59_18_1_0_68_4_83_97_1_51_44_50_30_48_1_19_77_97_67_38_28_78_23_33,10,0.001,42.3951,0.0,0.0
genes_53_99_98_32_60_15_42_15_38_83_63_34_0_55_0_22_57_16_86_4_80_96_63_55_82_87_93_43_58_56_90_31_91,10,0.001,42.3951,0.0,0.0
genes_75_87_55_100_91_91_16_18_36_27_49_61_0_64_0_74_34_18_0_4_77_70_49_75_24_63_85_62_91_82_96_21_7,10,0.001,42.3951,0.0,0.0
genes_86_27_39_32_56_91_42_0_57_97_11_0_0_56_8_62_36_8_32_19_11_50_41_75_91_54_93_49_64_83_96_86_91,10,0.001,42.3951,0.0,0.0
genes_76_46_35_65_60_48_26_84_79_70_61_4_0_55_8_69_90_52_63_24_48_31_28_82_57_57_40_45_85_41_88_41_90,10,0.001,42.3951,0.0,0.0
genes_31_83_95_40_59_48_64_93_74_9_11_64_0_55_0_8_13_52_56_45_45_31_38_55_58_27_65_48_85_56_94_49_90,10,0.001,42.3951,0.0,0.0
genes_56_44_35_63_60_48_30_8_17_88_12_7_0_27_3_5_23_8_32_24_22_66_27_75_59_57_92_0_30_57_51_47_93,10,0.001,42.3951,0.0,0.0
genes_56_80_11_81_60_48_91_3_17_87_65_4_0_27_0_59_54_2_32_27_22_6_63_22_67_68_20_14_30_24_51_26_90,10,0.001,42.3716,0.0,0.0
genes_86_25_57_32_87_91_11_0_29_66_9_54_0_57_4_23_55_8_59_12_80_92_43_54_55_54_85_34_94_30_97_88_33,10,0.001,42.2557,0.0,0.0
genes_82_0_95_35_53_21_26_0_48_31_11_26_0_85_10_5_55_10_26_12_50_87_62_54_48_80_65_36_51_18_69_28_11,10,0.001,42.2557,0.0,0.0
genes_58_87_94_53_76_90_11_13_21_22_19_47_0_64_4_8_55_13_87_12_1_47_69_54_60_80_80_72_17_18_99_22_47,10,0.001,42.2557,0.0,0.0
genes_87_3_7_65_79_48_32_47_52_68_8_19_0_57_7_67_56_13_59_39_48_55_63_54_43_63_35_45_17_29_88_87_90,10,0.001,42.2557,0.0,0.0
genes_87_83_94_86_63_55_92_1_41_38_49_83_0_76_4_10_51_2_4_0_46_97_48_24_11_90_65_40_94_56_61_72_91,10,0.001,42.2557,0.0,0.0
genes_1_48_97_93_55_36_57_74_82_92_61_44_0_98_6_12_52_50_58_15_2_82_38_80_55_98_25_6_40_24_90_84_7,10,0.001,42.2557,0.0,0.0
genes_15_0_8_65_77_43_14_16_55_55_58_18_0_61_8_34_44_71_91_40_38_77_57_54_57_83_97_45_17_19_88_87_91,10,0.001,42.2557,0.0,0.0
genes_86_89_86_38_60_56_91_1_31_22_13_4_0_93_85_25_50_2_59_38_78_84_54_70_54_93_97_44_82_7_78_12_90,10,0.001,42.2557,0.0,0.0
genes_15_100_16_37_54_55_60_82_48_26_29_93_0_99_0_49_39_50_26_13_75_100_45_57_58_54_20_100_42_62_99_16_90,10,0.001,42.2321,0.0,0.0
