genes_21_13_34_34_95_45_46_58_96_10_0_29_0_42_0_72_21_11_93_44_75_12_46_48_48_6_46_52_41_10_61_8_33,10,0.0011,42.3951,0.0,0.0
genes_77_60_89_30_85_65_13_63_22_39_93_0_0_65_29_31_80_78_77_36_39_79_13_51_24_0_45_75_37_93_56_9_90,10,0.0011,42.3951,0.0,0.0
genes_89_10_42_12_97_44_18_29_45_54_64_20_0_84_0_30_81_46_4_27_51_21_19_6_67_83_56_92_3_94_60_44_67,10,0.0011,42.3951,0.0,0.0
genes_7_59_37_31_99_69_19_48_91_7_92_6_0_93_0_72_55_80_82_34_90_80_46_52_78_80_84_80_43_5_58_42_67,10,0.0011,42.3951,0.0,0.0
genes_53_62_27_43_83_46_18_91_57_69_67_34_0_41_0_30_21_46_14_38_51_32_19_6_0_83_56_24_43_89_46_44_69,10,0.0011,42.3951,0.0,0.0
genes_33_16_4_12_89_73_48_59_41_5_56_11_0_61_10_92_62_95_19_37_77_18_42_16_3_24_56_23_44_86_54_26_51,10,0.0011,42.3951,0.0,0.0
genes_47_33_93_58_81_71_30_60_52_38_100_13_0_6_4_37_14_92_100_27_50_89_56_25_50_80_9_93_30_48_63_74_68,10,0.0011,42.3951,0.0,0.0
genes_92_34_22_16_96_63_89_70_51_50_90_1_0_41_41_86_15_96_49_49_70_55_53_20_64_83_90_96_44_100_38_89_56,10,0.0011,42.3951,0.0,0.0
genes_22_11_34_52_95_25_35_90_21_27_3_34_0_84_0_85_58_9_19_46_90_15_59_58_51_2_59_72_36_65_99_27_90,10,0.0011,42.3951,0.0,0.0
genes_40_16_39_31_95_73_53_60_24_96_57_11_0_61_8_12_62_84_100_37_73_8_10_19_3_1_81_66_46_86_53_26_49,10,0.0011,42.3951,0.0,0.0
genes_22_16_36_12_97_44_35_48_97_45_98_20_0_86_0_85_68_20_68_41_87_16_61_77_84_9_6_65_53_94_55_47_67,10,0.0011,42.3951,0.0,0.0
genes_25_83_44_32_98_45_35_58_96_38_2_11_0_79_10_37_81_96_82_40_93_71_59_44_45_90_58_72_82_75_74_97_55,10,0.0011,42.3951,0.0,0.0
genes_0_62_86_77_95_63_0_1_44_40_42_0_0_92_8_8_70_84_38_36_94_84_10_19_60_1_93_75_33_77_62_74_95,10,0.0011,42.3951,0.0,0.0
genes_70_62_86_31_100_63_7_20_87_7_42_54_0_41_0_8_78_19_82_37_51_84_46_42_49_83_92_77_38_10_96_32_79,10,0.0011,42.3951,0.0,0.0
genes_45_32_22_58_84_25_89_55_24_50_42_1_0_80_41_18_16_46_98_36_90_84_7_20_43_85_59_96_44_25_38_32_91,10,0.0011,42.3951,0.0,0.0
genes_42_34_40_59_88_25_21_93_97_45_0_4_0_50_16_37_62_100_67_40_91_89_10_45_50_5_62_75_47_100_99_33_57,10,0.0011,42.3951,0.0,0.0
genes_43_34_39_31_82_63_29_58_48_36_54_11_0_5_8_76_6_97_32_37_82_74_7_44_0_83_77_66_86_75_74_10_6,10,0.0011,42.3951,0.0,0.0
genes_58_15_42_88_100_79_12_91_83_38_0_10_0_43_12_12_73_3_75_18_93_81_71_21_45_83_83_98_61_46_57_33_65,10,0.0011,42.3951,0.0,0.0
genes_22_0_27_31_96_65_19_20_7_5_51_55_0_93_0_72_78_19_82_40_51_91_46_42_1_20_56_100_82_5_38_37_90,10,0.0011,42.3951,0.0,0.0
genes_73_0_54_46_99_65_14_48_24_38_0_2_0_85_20_34_77_95_40_38_96_80_43_55_44_98_74_39_41_12_47_46_79,10,0.0011,42.3951,0.0,0.0
genes_58_13_22_84_72_43_9_21_14_69_54_2_0_68_3_5_58_43_69_36_87_48_60_32_45_5_41_75_43_99_74_72_84,10,0.0011,42.3951,0.0,0.0
genes_30_16_22_68_91_43_44_57_24_39_0_3_0_62_3_72_60_99_86_36_82_6_93_3_28_83_58_75_21_18_51_48_89,10,0.0011,42.3951,0.0,0.0
genes_18_14_45_31_70_50_92_55_50_66_59_0_0_90_0_37_23_77_67_36_84_89_46_52_88_5_56_77_82_12_57_81_80,10,0.0011,42.3951,0.0,0.0
genes_77_62_35_81_100_34_89_19_84_5_86_4_0_90_22_37_61_100_69_36_10_84_61_52_44_5_56_90_80_21_54_75_67,10,0.0011,42.3951,0.0,0.0
genes_69_2_40_20_97_73_92_63_61_39_0_69_0_65_0_76_80_16_93_36_91_83_0_85_1_2_75_100_17_79_56_0_75,10,0.0011,42.3951,0.0,0.0
genes_22_14_45_31_85_68_18_23_97_57_0_26_0_93_0_2_23_77_79_38_53_89_63_45_50_32_4_37_41_12_84_41_70,10,0.0011,42.3951,0.0,0.0
genes_16_67_22_84_100_76_30_58_83_5_34_6_0_85_10_37_77_95_68_36_87_12_19_75_1_78_18_94_1_79_56_89_95,10,0.0011,42.3951,0.0,0.0
genes_34_63_61_81_100_42_16_91_56_99_71_3_0_57_12_37_7_13_64_41_80_25_32_54_52_2_75_93_10_10_39_37_67,10,0.0011,42.383,0.0,0.0
genes_45_62_37_81_98_25_7_91_52_36_42_3_0_100_11_8_70_13_93_36_0_12_32_44_54_85_75_91_44_25_39_35_99,10,0.0011,42.3828,0.0,0.0
genes_7_98_36_32_99_50_47_58_82_52_92_5_0_83_0_43_72_80_34_37_31_80_59_81_39_75_84_80_43_79_38_32_67,10,0.0011,42.3811,0.0,0.0
genes_53_62_78_43_100_63_16_58_87_50_3_1_0_46_82_76_35_21_100_38_55_6_13_38_43_78_49_95_45_65_38_74_45,10,0.0011,42.3809,0.0,0.0
genes_22_78_22_84_100_65_22_48_14_10_75_25_0_93_0_38_55_80_21_33_87_89_46_46_47_55_56_100_81_5_37_87_90,10,0.0011,42.3807,0.0,0.0
genes_0_63_86_78_100_63_21_62_87_40_55_0_0_41_89_31_70_11_38_36_90_21_90_52_49_59_92_75_82_13_38_72_79,10,0.0011,42.3805,0.0,0.0
genes_58_34_35_81_95_34_19_48_41_38_54_10_0_94_3_5_60_47_81_38_43_85_10_55_44_5_78_88_44_41_42_37_67,10,0.0011,42.3676,0.0,0.0
genes_42_14_34_31_88_65_94_88_97_24_92_24_0_68_0_37_23_99_86_36_85_79_10_47_88_80_56_75_47_100_38_81_56,10,0.0011,42.3672,0.0,0.0
