genes_0_0_57_12_97_69_45_72_85_22_93_85_0_57_0_68_51_16_87_38_11_82_46_52_19_66_43_30_50_14_77_86_100,10,0.0011,42.3951,0.0,0.0
genes_88_67_55_56_93_73_91_99_27_64_67_14_0_37_6_30_87_51_91_30_99_74_28_39_5_62_82_54_27_74_81_57_31,10,0.0011,42.3951,0.0,0.0
genes_76_41_58_41_100_68_47_74_85_64_41_10_0_3_6_27_71_90_91_47_23_12_28_39_46_62_36_57_49_62_50_10_14,10,0.0011,42.3951,0.0,0.0
genes_11_33_97_14_85_64_48_10_86_65_41_28_0_71_2_67_88_17_39_47_12_72_33_69_40_35_85_82_28_35_83_75_49,10,0.0011,42.3951,0.0,0.0
genes_8_76_58_72_99_69_11_4_90_54_78_78_0_55_0_18_58_55_6_7_14_61_43_35_19_62_83_56_54_69_81_57_97,10,0.0011,42.3951,0.0,0.0
genes_43_3_28_30_100_85_51_94_89_62_8_1_0_82_50_68_96_28_0_36_6_66_12_70_21_70_5_60_40_63_46_47_100,10,0.0011,42.3951,0.0,0.0
genes_75_83_100_56_99_9_14_28_27_54_36_20_0_38_0_10_87_57_91_11_12_3_28_9_14_2_72_27_27_65_83_77_0,10,0.0011,42.3951,0.0,0.0
genes_13_83_44_69_60_80_10_2_29_56_10_46_0_36_0_69_86_25_85_12_35_65_84_29_33_81_70_30_54_65_97_86_18,10,0.0011,42.3951,0.0,0.0
genes_33_67_22_72_63_13_6_99_90_64_24_27_0_82_0_5_100_51_23_30_0_45_42_75_92_90_81_46_54_73_71_76_37,10,0.0011,42.3951,0.0,0.0
genes_44_0_46_41_96_39_5_95_85_75_20_21_0_33_5_27_55_16_36_42_54_24_76_29_23_69_84_10_28_12_79_100_96,10,0.0011,42.3951,0.0,0.0
genes_48_28_46_74_56_90_42_60_81_67_16_24_0_49_5_9_58_22_57_7_0_32_88_69_20_28_85_9_40_67_73_82_100,10,0.0011,42.3951,0.0,0.0
genes_8_48_50_71_68_39_39_1_58_4_24_0_0_9_60_99_30_15_7_12_0_68_86_0_25_33_54_33_45_52_77_6_96,10,0.0011,42.3951,0.0,0.0
genes_13_31_30_56_98_40_41_0_87_8_36_0_0_50_50_22_91_39_56_30_57_61_28_1_19_32_72_33_3_58_51_10_95,10,0.0011,42.3951,0.0,0.0
genes_3_41_8_68_98_78_50_28_85_54_23_23_0_52_0_22_58_18_39_31_38_80_43_12_94_27_83_24_54_68_81_57_0,10,0.0011,42.3951,0.0,0.0
genes_79_32_46_14_85_69_11_10_88_51_16_28_0_3_2_62_82_25_22_36_59_73_100_29_8_29_85_55_28_100_79_76_100,10,0.0011,42.3951,0.0,0.0
