genes_26_9_8_91_94_53_77_49_9_13_82_63_0_51_0_57_88_4_36_23_94_73_96_26_27_100_56_2_42_65_79_9_94,10,0.001,42.3951,0.0,0.0
genes_6_52_90_40_62_58_56_66_37_92_56_30_0_32_0_10_44_21_77_10_4_55_16_8_54_68_58_97_42_57_83_87_15,10,0.001,42.3951,0.0,0.0
genes_11_39_50_30_77_0_56_90_32_7_18_36_0_21_0_73_64_88_77_16_95_61_68_22_7_31_10_43_2_23_79_78_11,10,0.001,42.3951,0.0,0.0
genes_54_88_89_92_78_65_9_44_39_1_84_15_0_69_8_35_5_51_49_0_28_78_69_21_54_34_76_89_32_4_95_57_25,10,0.001,42.3951,0.0,0.0
genes_0_35_25_67_95_53_8_55_40_90_65_29_0_37_0_71_99_8_49_29_11_72_15_26_25_87_64_55_39_57_74_9_32,10,0.001,42.3951,0.0,0.0
genes_24_88_77_62_94_74_34_0_44_31_57_31_0_76_0_93_94_92_52_14_11_59_48_14_47_79_87_61_44_65_66_9_15,10,0.001,42.3951,0.0,0.0
genes_71_24_7_68_92_79_78_0_36_89_69_38_0_81_2_41_24_88_48_10_39_58_53_7_79_75_65_72_48_52_76_4_96,10,0.001,42.3951,0.0,0.0
genes_5_35_52_40_95_31_64_39_36_19_15_51_0_37_0_74_53_27_67_16_25_74_18_8_26_61_62_88_85_52_77_50_4,10,0.001,42.3951,0.0,0.0
genes_0_78_89_92_94_62_42_66_26_31_23_49_0_36_0_10_48_49_92_13_0_36_19_79_22_34_57_59_14_43_100_59_8,10,0.001,42.3951,0.0,0.0
genes_58_73_55_78_82_58_60_23_63_74_41_37_0_77_1_79_1_7_71_11_70_37_15_6_9_34_56_78_39_54_60_39_4,10,0.001,42.3951,0.0,0.0
genes_5_69_15_91_94_62_74_68_78_31_79_35_0_81_3_96_70_27_41_14_25_39_26_3_24_37_20_74_58_62_82_62_79,10,0.001,42.3951,0.0,0.0
genes_10_97_52_30_95_0_64_85_32_7_18_51_0_29_0_73_64_45_71_16_40_74_15_4_26_68_57_88_85_57_79_78_11,10,0.001,42.3951,0.0,0.0
genes_0_47_89_75_80_65_53_59_50_89_57_20_0_69_0_81_63_65_33_44_68_69_11_53_7_71_15_3_12_65_66_44_92,10,0.001,42.3951,0.0,0.0
