genes_77_3_45_27_100_53_13_51_96_41_50_9_0_53_13_33_94_97_95_48_58_85_14_2_51_75_18_93_18_75_58_44_94,10,0.001,42.3951,0.0,0.0
genes_32_0_79_56_100_73_14_11_45_21_56_8_0_57_11_33_2_100_91_48_42_44_15_44_60_64_94_93_85_75_55_72_14,10,0.001,42.3951,0.0,0.0
genes_37_61_22_78_99_79_0_56_45_41_95_34_0_83_3_72_68_100_19_37_43_10_89_55_60_0_15_90_55_65_68_72_89,10,0.001,42.3951,0.0,0.0
genes_40_90_47_86_95_34_19_13_41_45_95_3_0_10_7_7_32_85_87_21_71_16_12_2_86_0_14_82_10_73_93_79_94,10,0.001,42.3951,0.0,0.0
genes_98_2_16_85_78_79_9_13_14_28_47_9_0_83_6_25_64_65_45_48_49_81_16_55_95_16_21_73_53_51_90_88_42,10,0.001,42.3951,0.0,0.0
genes_98_71_82_28_80_50_13_13_64_28_92_34_0_83_3_33_64_65_45_15_24_80_17_42_48_86_87_44_32_51_90_38_42,10,0.001,42.3951,0.0,0.0
genes_76_37_41_39_100_39_12_13_14_46_41_7_0_62_8_7_15_73_38_29_1_100_15_55_48_2_87_26_58_21_57_94_68,10,0.001,42.3951,0.0,0.0
genes_40_38_33_84_79_87_74_14_44_23_71_4_0_34_11_33_49_96_86_32_74_100_14_66_25_81_56_77_46_80_61_43_93,10,0.001,42.3951,0.0,0.0
genes_34_31_31_85_78_83_20_15_33_54_76_0_0_5_16_7_37_97_68_35_53_60_6_79_0_80_24_89_56_69_50_78_100,10,0.001,42.3951,0.0,0.0
genes_41_35_44_58_96_52_9_56_13_71_90_8_0_5_12_71_60_12_44_36_68_69_89_51_37_83_24_26_26_81_55_77_59,10,0.001,42.3951,0.0,0.0
genes_24_35_39_84_95_49_20_82_23_35_87_10_0_57_0_10_0_39_72_30_79_65_75_44_74_32_17_69_22_67_61_72_100,10,0.001,42.3951,0.0,0.0
genes_76_77_34_77_99_52_9_48_84_20_36_0_0_62_4_7_64_85_20_36_53_22_0_8_48_34_100_93_4_76_49_37_100,10,0.001,42.3951,0.0,0.0
genes_14_3_3_27_100_53_23_75_2_50_92_6_0_21_5_42_19_43_19_38_58_81_77_52_51_27_83_93_56_62_59_38_57,10,0.001,42.3951,0.0,0.0
genes_64_31_9_56_100_52_20_58_38_20_71_41_0_5_1_71_15_56_91_36_82_91_64_79_65_64_24_76_81_69_42_78_56,10,0.001,42.3951,0.0,0.0
genes_98_71_21_87_78_3_30_91_64_45_42_11_0_83_5_16_64_29_39_48_48_78_21_53_53_90_21_26_29_51_56_30_42,10,0.001,42.3951,0.0,0.0
genes_41_71_45_85_99_65_61_56_64_21_95_7_0_13_3_33_2_65_82_48_53_19_89_55_91_90_88_66_53_99_68_72_93,10,0.001,42.3951,0.0,0.0
genes_23_34_31_30_96_28_17_52_5_50_63_26_0_98_4_76_69_23_19_46_92_22_11_52_79_27_41_80_52_78_52_48_89,10,0.001,42.3951,0.0,0.0
genes_76_35_81_27_100_28_13_56_60_50_36_7_0_57_9_28_15_97_82_29_24_80_82_42_48_84_100_39_56_99_90_38_91,10,0.001,42.3951,0.0,0.0
genes_34_0_40_13_100_83_23_90_32_4_95_13_0_80_4_72_1_68_19_47_47_94_7_46_48_0_13_65_51_26_61_12_33,10,0.001,42.3951,0.0,0.0
genes_39_35_34_85_82_61_13_82_61_83_76_5_0_85_12_10_63_21_27_34_57_78_9_92_31_32_19_98_35_6_51_38_93,10,0.001,42.3951,0.0,0.0
genes_41_0_31_56_100_27_12_93_43_46_83_8_0_56_2_34_60_43_91_41_48_94_82_8_3_76_83_27_22_76_54_38_58,10,0.001,42.3951,0.0,0.0
genes_76_41_84_85_100_82_12_53_78_46_76_7_0_80_9_23_15_97_82_29_57_78_82_55_38_2_9_85_81_29_52_94_42,10,0.001,42.3951,0.0,0.0
genes_76_69_25_37_96_52_58_73_84_78_76_7_0_62_5_27_64_84_61_8_6_67_11_49_0_71_97_77_56_74_52_38_100,10,0.001,42.3951,0.0,0.0
genes_40_73_81_85_100_65_44_51_60_35_92_5_0_89_9_10_73_84_39_35_47_78_13_71_55_42_90_26_37_30_82_73_83,10,0.001,42.3951,0.0,0.0
genes_42_35_79_37_99_45_12_20_11_71_0_6_0_91_5_23_10_39_68_31_48_87_12_26_50_54_96_77_37_21_91_18_93,10,0.001,42.3951,0.0,0.0
genes_41_4_37_78_95_49_13_92_60_44_58_5_0_53_10_42_19_18_70_31_80_81_17_44_3_42_83_23_35_69_58_84_59,10,0.001,42.3951,0.0,0.0
genes_59_93_45_66_99_83_61_48_38_50_53_0_0_7_16_71_25_97_20_34_53_59_0_8_0_36_100_93_50_8_55_72_89,10,0.001,42.3951,0.0,0.0
genes_34_36_79_36_90_83_0_56_33_46_64_8_0_10_4_10_15_32_82_39_85_87_10_45_46_0_3_98_56_10_61_72_92,10,0.001,42.3951,0.0,0.0
