genes_8_76_37_89_98_40_50_8_18_57_41_0_0_9_0_7_31_24_85_32_4_74_16_0_25_32_35_20_50_67_81_64_37,10,0.0011,42.3951,0.0,0.0
genes_13_86_37_36_100_40_50_85_48_64_41_47_0_9_0_7_90_23_36_36_38_7_83_0_27_67_81_20_80_40_90_65_31,10,0.0011,42.3951,0.0,0.0
genes_5_76_52_30_79_64_59_4_23_83_64_28_0_61_4_58_31_16_95_40_0_74_33_39_38_8_48_75_23_88_81_21_98,10,0.0011,42.3951,0.0,0.0
genes_21_74_100_56_98_68_38_8_29_46_12_0_0_38_49_7_87_16_91_36_84_74_20_0_17_66_1_47_46_85_82_99_31,10,0.0011,42.3951,0.0,0.0
genes_29_89_60_41_100_4_42_21_11_64_69_9_0_83_8_13_26_25_92_28_13_78_28_46_47_28_36_58_58_72_44_85_100,10,0.0011,42.3951,0.0,0.0
genes_3_71_29_44_100_63_6_73_3_60_16_28_0_59_0_8_90_29_9_10_55_68_37_4_30_46_67_76_75_93_78_71_93,10,0.0011,42.3951,0.0,0.0
genes_21_81_57_56_100_41_43_8_80_61_67_9_0_38_5_7_31_21_91_10_54_77_33_1_20_66_1_59_19_85_100_72_41,10,0.0011,42.3951,0.0,0.0
genes_75_57_86_62_77_56_8_97_61_43_3_64_0_11_1_23_29_81_90_32_77_84_37_83_8_29_93_63_37_29_81_10_38,10,0.0011,42.3951,0.0,0.0
genes_29_87_100_73_98_73_13_60_70_46_67_9_0_42_4_18_28_16_0_7_0_80_20_65_33_35_69_68_27_67_90_62_100,10,0.0011,42.3951,0.0,0.0
genes_22_72_86_70_68_69_8_97_95_64_0_20_0_22_4_27_60_65_44_31_57_32_25_25_7_29_32_69_37_73_46_42_98,10,0.0011,42.3951,0.0,0.0
genes_29_44_68_69_90_0_46_21_81_87_67_28_0_64_4_19_100_25_92_25_71_82_12_46_43_38_77_42_54_36_59_85_100,10,0.0011,42.3951,0.0,0.0
genes_22_2_56_50_100_68_0_1_39_68_41_34_0_40_0_66_73_25_30_28_4_64_0_54_20_25_76_46_60_65_81_14_76,10,0.0011,42.3951,0.0,0.0
genes_44_81_94_88_93_68_8_38_58_60_41_26_0_62_4_61_100_14_47_32_59_57_0_66_80_41_77_26_56_89_100_66_90,10,0.0011,42.3951,0.0,0.0
genes_8_81_94_70_97_4_46_10_58_60_41_26_0_59_4_61_100_48_48_34_54_63_33_66_80_40_77_26_60_89_76_66_100,10,0.0011,42.3951,0.0,0.0
genes_13_31_60_70_88_4_20_22_11_64_37_5_0_32_0_27_69_21_33_28_54_62_100_53_17_33_72_3_58_68_79_85_95,10,0.0011,42.3951,0.0,0.0
genes_29_52_55_88_76_73_21_31_85_87_67_24_0_37_5_27_29_25_95_28_36_77_78_8_38_60_71_97_42_50_44_62_100,10,0.0011,42.3951,0.0,0.0
genes_79_67_46_70_93_68_73_73_80_57_80_5_0_59_5_8_74_21_47_32_71_68_14_43_68_32_78_26_51_89_81_86_95,10,0.0011,42.3951,0.0,0.0
genes_92_67_96_89_56_71_32_73_85_57_95_5_0_59_5_26_74_21_85_6_4_17_76_43_25_32_83_53_50_67_81_83_92,10,0.0011,42.3951,0.0,0.0
genes_44_76_64_71_98_32_50_33_48_83_64_71_0_9_0_5_79_23_36_32_39_24_36_0_52_67_55_43_46_9_51_64_44,10,0.0011,42.3951,0.0,0.0
genes_77_0_68_46_100_69_8_100_28_64_96_27_0_32_4_0_57_13_30_40_57_24_28_83_52_60_79_75_42_73_46_56_40,10,0.0011,42.3951,0.0,0.0
genes_51_68_74_51_68_68_8_0_45_59_45_23_0_43_4_25_87_13_7_31_50_20_0_9_0_62_76_68_9_75_46_78_40,10,0.0011,42.3951,0.0,0.0
genes_93_88_76_60_81_0_97_74_1_14_100_8_0_38_4_81_38_48_27_31_63_74_97_27_96_28_12_22_55_73_83_75_40,10,0.0011,42.3951,0.0,0.0
genes_75_50_28_27_59_56_8_94_61_64_68_27_0_50_4_62_58_31_45_46_38_41_73_83_45_68_36_74_50_73_77_82_98,10,0.0011,42.3951,0.0,0.0
genes_21_75_30_63_100_15_13_0_87_54_92_28_0_96_4_30_77_13_55_43_10_64_14_43_5_63_76_28_29_99_81_99_40,10,0.0011,42.3951,0.0,0.0
genes_44_76_46_56_58_69_49_12_48_6_68_28_0_40_2_13_59_14_32_28_56_20_88_83_4_66_76_61_46_73_44_97_92,10,0.0011,42.3951,0.0,0.0
genes_5_77_57_93_100_1_59_0_58_83_64_5_0_61_0_32_59_18_95_40_4_74_36_42_47_8_66_74_28_100_84_12_100,10,0.0011,42.3951,0.0,0.0
genes_79_2_96_45_100_71_73_27_82_71_41_5_0_40_5_32_73_21_2_32_4_64_18_57_25_38_83_46_60_99_30_83_37,10,0.0011,42.3675,0.0,0.0
