genes_79_48_58_40_88_5_9_55_76_20_14_34_0_16_3_11_88_49_56_23_37_68_55_2_25_27_35_4_62_51_72_75_100,10,0.001,42.3951,0.0,0.0
genes_3_44_63_0_94_58_56_55_35_11_70_37_0_89_1_78_3_21_21_15_28_5_65_29_29_31_0_30_36_73_41_81_100,10,0.001,42.3951,0.0,0.0
genes_76_43_53_32_94_59_53_57_24_7_58_97_0_87_1_89_93_25_56_26_83_7_10_42_0_70_77_89_52_54_80_50_18,10,0.001,42.3951,0.0,0.0
genes_79_98_8_42_94_3_54_55_45_77_80_36_0_73_3_19_1_21_52_32_8_63_10_42_54_68_7_14_79_73_48_97_25,10,0.001,42.3951,0.0,0.0
genes_26_23_48_34_51_58_54_4_60_58_58_28_0_6_3_88_1_5_36_6_57_63_49_8_9_30_7_75_50_78_83_55_37,10,0.001,42.3951,0.0,0.0
genes_79_99_51_91_94_38_43_57_85_82_80_28_0_91_3_7_39_45_93_23_88_68_55_19_20_32_12_51_47_95_81_82_18,10,0.001,42.3951,0.0,0.0
genes_62_41_56_34_95_36_53_66_47_48_51_26_0_22_4_68_41_39_30_26_12_54_29_0_33_34_28_52_41_79_81_93_4,10,0.001,42.3951,0.0,0.0
genes_0_1_56_34_82_36_38_52_15_20_55_28_0_84_4_31_44_42_54_14_81_54_76_2_33_22_28_52_48_29_41_93_4,10,0.001,42.3951,0.0,0.0
genes_12_21_6_43_100_74_9_69_83_24_58_42_0_80_0_69_86_14_92_37_11_57_57_88_51_62_73_60_33_12_73_11_100,10,0.001,42.3951,0.0,0.0
genes_26_80_100_44_91_24_56_54_47_31_46_21_0_82_0_75_57_53_43_8_99_65_93_0_11_75_8_9_48_16_77_23_11,10,0.001,42.3951,0.0,0.0
genes_62_16_16_75_94_40_43_59_85_11_80_28_0_94_3_78_93_21_97_19_88_0_62_29_29_65_78_51_94_95_79_16_9,10,0.001,42.3951,0.0,0.0
genes_23_18_57_89_96_0_51_53_36_82_8_28_0_6_4_72_2_83_43_3_88_1_10_10_12_70_9_67_76_14_85_19_40,10,0.001,42.3951,0.0,0.0
genes_80_99_48_0_50_0_3_55_23_72_58_28_0_76_0_88_4_6_36_33_19_63_55_32_27_32_80_57_35_36_75_85_5,10,0.001,42.3951,0.0,0.0
genes_30_46_51_90_94_66_54_17_75_31_56_28_0_82_2_88_8_35_30_21_2_5_57_75_0_4_42_89_47_71_81_0_6,10,0.001,42.3951,0.0,0.0
genes_23_52_51_80_96_57_3_19_66_63_80_27_0_3_4_25_4_83_30_2_92_1_10_10_14_67_9_3_94_51_44_19_6,10,0.001,42.3951,0.0,0.0
genes_14_21_6_17_98_0_45_59_37_20_8_80_0_28_0_5_28_51_40_37_19_43_55_88_10_27_11_60_36_65_82_79_95,10,0.001,42.3951,0.0,0.0
genes_84_21_6_44_96_57_51_59_39_20_79_15_0_16_3_11_5_32_43_41_16_43_55_0_10_27_35_60_35_18_92_75_42,10,0.001,42.3951,0.0,0.0
genes_18_60_16_62_95_54_24_22_36_74_43_22_0_25_0_85_52_6_28_38_13_60_54_35_54_31_42_79_79_73_90_7_21,10,0.001,42.3951,0.0,0.0
genes_27_99_52_72_86_43_49_54_51_46_19_69_0_86_0_83_55_50_30_27_8_74_58_69_3_34_6_76_36_70_84_80_9,10,0.001,42.3951,0.0,0.0
genes_66_16_16_17_94_32_37_2_83_87_75_35_0_94_3_24_4_45_92_23_13_33_10_42_20_33_76_51_46_16_34_19_20,10,0.001,42.3951,0.0,0.0
genes_19_41_51_91_100_69_9_4_75_91_56_32_0_73_0_68_0_6_52_33_57_74_85_88_3_54_8_28_54_12_46_46_96,10,0.001,42.3951,0.0,0.0
genes_23_44_56_62_97_42_60_68_21_36_6_2_0_87_1_9_90_4_42_26_12_37_55_43_63_31_99_58_36_14_43_80_6,10,0.001,42.3951,0.0,0.0
genes_27_98_56_91_92_55_70_6_33_97_72_12_0_73_7_71_93_22_52_32_88_69_55_5_51_68_7_40_16_58_53_97_95,10,0.001,42.3951,0.0,0.0
genes_23_50_98_62_82_0_45_52_17_45_100_80_0_24_1_40_28_51_40_7_27_75_63_49_1_27_77_55_79_72_82_83_95,10,0.001,42.3951,0.0,0.0
genes_27_96_55_64_96_54_70_75_93_48_58_28_0_26_0_12_54_50_94_31_55_68_60_6_29_59_6_0_36_70_41_13_9,10,0.001,42.3951,0.0,0.0
genes_74_13_53_32_99_40_43_64_50_30_72_28_0_98_4_14_94_0_94_37_87_63_86_15_95_33_6_37_53_29_41_1_68,10,0.001,42.3951,0.0,0.0
genes_79_99_53_42_94_59_70_55_93_97_22_28_0_26_1_25_53_29_56_32_55_2_10_40_54_68_5_53_64_77_80_13_25,10,0.001,42.3951,0.0,0.0
genes_25_60_6_32_100_62_50_55_100_89_96_28_0_69_1_82_55_22_91_4_28_66_55_19_9_66_18_55_79_12_79_52_28,10,0.001,42.3951,0.0,0.0
genes_27_98_52_62_92_55_65_11_45_46_58_39_0_73_1_69_88_21_47_11_8_63_55_5_55_35_7_34_90_74_46_97_95,10,0.001,42.3951,0.0,0.0
genes_27_45_98_80_99_78_3_57_83_45_100_32_0_24_1_41_0_28_90_7_88_43_92_23_27_41_77_54_79_32_82_83_95,10,0.001,42.3951,0.0,0.0
genes_74_21_98_32_100_0_43_54_85_31_23_96_0_16_0_15_57_53_43_8_8_86_93_26_0_67_55_67_90_16_86_0_18,10,0.001,42.3951,0.0,0.0
genes_27_98_51_60_92_4_9_25_33_13_56_0_0_20_1_9_93_5_52_20_8_69_85_9_55_20_92_86_48_74_92_75_71,10,0.001,42.3951,0.0,0.0
genes_23_11_48_91_94_69_8_1_66_23_56_28_0_5_2_68_8_6_52_23_88_84_85_41_3_20_73_56_93_71_80_34_96,10,0.001,42.3951,0.0,0.0
genes_27_60_45_64_86_57_49_54_45_47_88_85_0_16_0_83_52_50_92_27_87_63_60_19_28_59_68_0_35_4_80_80_4,10,0.001,42.3951,0.0,0.0
genes_32_45_54_0_55_78_3_54_79_60_70_46_0_44_0_71_52_37_26_29_12_63_19_26_62_27_0_30_36_73_81_83_80,10,0.001,42.3951,0.0,0.0
genes_22_1_53_2_99_53_56_59_76_27_75_24_0_80_0_88_93_32_38_37_87_63_86_20_90_75_6_6_48_28_77_16_68,10,0.001,42.3951,0.0,0.0
genes_61_52_51_91_99_69_8_4_75_23_80_28_0_82_2_68_8_5_52_33_54_90_85_10_3_4_8_28_47_71_41_0_96,10,0.001,42.3811,0.0,0.0
genes_20_73_55_32_52_69_9_4_27_30_71_28_0_24_3_12_54_6_82_31_49_69_57_6_29_30_5_53_60_77_41_13_100,10,0.001,42.3803,0.0,0.0
genes_31_48_51_44_58_0_51_57_45_20_76_28_0_24_3_25_0_4_48_19_37_0_19_0_24_27_62_56_79_62_77_50_42,10,0.001,42.3714,0.0,0.0
