genes_61_87_95_100_88_90_6_0_80_88_8_11_0_76_8_25_31_33_46_46_75_54_23_76_12_47_52_65_96_58_91_9_22,10,0.0011,42.3951,0.0,0.0
genes_16_51_12_14_88_100_21_1_24_79_55_0_0_98_35_70_47_37_27_22_90_85_31_70_68_0_83_62_98_19_97_20_40,10,0.0011,42.3951,0.0,0.0
genes_46_33_3_42_81_43_7_73_20_13_13_2_0_1_26_96_34_3_64_15_25_100_46_61_41_69_52_5_28_58_53_69_55,10,0.0011,42.3951,0.0,0.0
genes_94_86_57_64_72_62_52_10_28_7_8_14_0_76_7_78_52_48_62_9_69_47_73_75_42_68_66_68_89_56_57_24_93,10,0.0011,42.3951,0.0,0.0
genes_46_30_2_42_84_43_22_82_17_13_12_2_0_72_34_0_31_3_84_22_25_100_18_22_65_100_79_5_32_62_79_90_97,10,0.0011,42.3951,0.0,0.0
genes_5_25_99_42_81_30_50_83_32_88_0_28_0_15_1_79_41_32_34_14_22_52_23_11_54_68_76_2_29_32_100_39_44,10,0.0011,42.3951,0.0,0.0
genes_42_78_57_50_85_52_52_13_16_61_2_13_0_15_0_70_53_37_31_22_87_54_32_75_88_64_24_51_10_22_57_7_11,10,0.0011,42.3951,0.0,0.0
genes_2_25_2_42_84_62_30_82_42_82_16_33_0_82_1_79_28_32_11_20_11_100_71_16_20_72_70_48_29_32_97_38_93,10,0.0011,42.3951,0.0,0.0
genes_12_87_7_75_83_71_30_6_48_100_25_41_0_84_3_3_100_37_30_25_6_64_32_76_56_12_52_69_8_53_100_24_82,10,0.0011,42.3951,0.0,0.0
genes_14_6_3_100_70_30_26_0_81_61_20_1_0_98_8_9_47_8_71_18_89_35_60_70_95_78_70_68_27_60_60_37_50,10,0.0011,42.3951,0.0,0.0
genes_0_25_8_41_81_46_50_9_39_90_60_21_0_15_1_83_52_32_24_11_22_50_22_19_47_68_73_2_29_34_66_39_11,10,0.0011,42.3951,0.0,0.0
genes_91_82_81_10_82_52_61_0_0_11_4_0_0_15_32_83_100_10_72_8_11_49_52_33_72_79_82_69_96_53_97_7_15,10,0.0011,42.3951,0.0,0.0
genes_69_44_34_43_43_93_53_33_6_22_13_0_0_72_69_100_32_34_66_29_59_35_63_54_61_24_72_68_97_64_89_18_7,10,0.0011,42.3951,0.0,0.0
genes_65_24_81_15_84_98_4_1_14_44_11_36_0_21_3_100_37_22_51_9_65_36_33_80_59_70_44_47_93_61_73_52_86,10,0.0011,42.3951,0.0,0.0
genes_93_82_81_50_98_33_19_73_4_53_7_0_0_89_4_80_37_42_49_8_90_49_31_78_72_65_82_62_42_94_97_84_97,10,0.0011,42.3951,0.0,0.0
genes_78_48_93_50_100_53_36_5_7_15_8_18_0_20_4_25_40_7_6_17_73_35_72_62_5_13_37_66_55_19_45_24_14,10,0.0011,42.3951,0.0,0.0
genes_61_25_99_10_73_30_50_69_32_90_60_28_0_27_1_79_21_13_8_11_22_50_22_16_54_71_44_69_26_35_51_59_50,10,0.0011,42.3951,0.0,0.0
genes_29_0_7_43_90_93_30_81_47_89_23_1_0_82_0_57_53_7_79_22_95_68_68_76_54_55_41_54_8_53_94_74_82,10,0.0011,42.3951,0.0,0.0
genes_71_42_93_11_72_62_53_70_0_93_13_33_0_37_1_83_99_7_24_46_84_100_67_14_53_51_40_65_16_34_100_24_14,10,0.0011,42.3951,0.0,0.0
genes_65_26_55_37_73_98_45_72_10_9_3_13_0_95_1_70_96_53_19_31_89_54_58_70_56_80_24_71_97_60_85_48_93,10,0.0011,42.3951,0.0,0.0
genes_94_87_2_40_81_30_50_83_21_80_2_7_0_84_8_83_52_36_11_20_11_100_24_15_46_72_56_2_94_60_57_38_93,10,0.0011,42.3951,0.0,0.0
genes_34_95_95_54_86_62_58_5_42_93_44_28_0_28_4_100_100_5_46_5_79_75_46_65_80_28_89_46_94_36_97_23_44,10,0.0011,42.3951,0.0,0.0
genes_89_29_2_13_84_30_34_82_25_52_12_32_0_59_0_0_63_3_84_20_83_100_46_77_41_100_71_23_28_58_63_69_97,10,0.0011,42.3951,0.0,0.0
genes_63_8_93_11_38_47_62_0_9_93_17_33_0_38_1_70_66_1_19_20_83_100_28_14_49_0_40_65_97_34_98_19_14,10,0.0011,42.3951,0.0,0.0
genes_57_14_57_7_80_83_33_69_19_87_8_23_0_100_0_96_52_19_33_11_6_47_31_69_79_58_52_65_41_32_67_37_39,10,0.0011,42.3951,0.0,0.0
genes_94_28_2_93_46_98_50_0_76_61_2_7_0_79_1_9_52_36_2_18_89_35_48_44_95_78_56_2_23_23_51_9_94,10,0.0011,42.3951,0.0,0.0
genes_87_17_4_48_39_46_21_81_6_15_40_28_0_6_2_95_97_7_63_22_83_100_67_66_98_100_85_69_11_74_63_86_10,10,0.0011,42.3951,0.0,0.0
genes_87_42_99_14_85_46_100_19_87_52_40_34_0_100_0_94_52_32_22_30_83_27_48_16_95_100_52_7_31_22_53_91_10,10,0.0011,42.3951,0.0,0.0
genes_73_1_39_37_77_98_34_17_13_44_8_18_0_20_3_81_55_7_66_2_77_54_37_62_56_66_37_70_55_19_51_27_11,10,0.0011,42.3951,0.0,0.0
genes_22_86_25_60_72_58_57_72_6_7_11_3_0_82_22_57_52_48_79_9_95_47_68_74_43_68_56_52_86_60_52_24_93,10,0.0011,42.3951,0.0,0.0
