genes_51_39_51_74_91_13_0_27_28_45_94_4_0_80_16_35_58_79_88_21_1_19_89_80_56_83_91_15_73_58_78_89_100,10,0.0011,42.3951,0.0,0.0
genes_11_0_51_73_96_92_80_90_30_97_44_4_0_74_16_12_77_79_88_64_23_4_1_10_8_83_7_44_79_90_86_48_7,10,0.0011,42.3951,0.0,0.0
genes_41_8_53_67_98_43_0_79_15_53_99_2_0_85_5_4_24_72_25_43_47_89_89_8_53_93_62_47_98_98_56_0_100,10,0.0011,42.3951,0.0,0.0
genes_45_31_47_40_91_30_6_57_55_53_100_2_0_77_8_4_26_30_3_39_8_3_84_12_52_99_53_71_45_90_44_80_8,10,0.0011,42.3951,0.0,0.0
genes_25_60_77_52_90_92_14_29_100_53_49_10_0_74_12_37_92_100_19_42_32_49_47_82_38_71_0_35_79_0_89_0_64,10,0.0011,42.3951,0.0,0.0
genes_14_60_90_40_100_83_29_34_76_44_99_10_0_0_9_15_55_46_92_38_100_14_58_72_53_89_77_100_65_4_98_0_24,10,0.0011,42.3951,0.0,0.0
genes_13_22_57_61_55_36_15_57_85_45_88_10_0_81_10_86_56_1_53_39_95_86_75_32_42_24_64_69_37_90_86_55_94,10,0.0011,42.3951,0.0,0.0
genes_55_57_84_21_100_94_39_64_25_43_17_10_0_82_6_36_77_81_93_43_48_34_2_12_50_71_56_35_40_92_43_46_100,10,0.0011,42.3951,0.0,0.0
genes_86_63_90_40_98_41_80_84_9_45_80_6_0_44_8_20_31_0_86_42_9_4_44_20_78_74_48_11_64_5_80_79_100,10,0.0011,42.3951,0.0,0.0
genes_79_49_50_80_90_81_18_74_55_43_100_4_0_81_7_5_10_79_88_34_100_96_43_9_8_93_70_77_53_37_76_81_37,10,0.0011,42.3951,0.0,0.0
genes_13_40_27_73_95_65_19_68_79_45_80_10_0_2_10_1_87_51_53_21_97_93_64_10_35_15_56_84_36_95_88_27_16,10,0.0011,42.3951,0.0,0.0
genes_83_10_50_70_100_32_39_86_25_51_96_10_0_82_9_2_77_15_51_28_47_42_44_47_52_74_56_11_22_95_63_55_100,10,0.0011,42.3951,0.0,0.0
genes_22_23_65_21_100_48_28_56_97_10_53_3_0_0_22_15_18_18_52_36_49_30_37_72_53_70_47_73_41_4_80_24_95,10,0.0011,42.3951,0.0,0.0
genes_1_61_51_18_98_94_14_99_97_43_87_10_0_28_6_8_23_79_55_41_1_40_49_21_55_95_52_35_79_34_89_89_64,10,0.0011,42.3951,0.0,0.0
genes_55_57_23_49_100_30_39_78_84_7_53_0_0_88_23_57_96_3_51_37_100_0_0_45_44_77_7_77_32_97_50_79_19,10,0.0011,42.3951,0.0,0.0
genes_15_22_50_59_99_36_34_69_44_66_100_9_0_85_10_3_18_12_81_31_100_96_43_55_49_95_3_70_86_98_86_60_100,10,0.0011,42.3951,0.0,0.0
genes_44_60_59_40_98_36_0_83_13_44_53_0_0_78_53_36_67_76_10_36_12_3_84_10_56_93_90_83_50_90_50_46_57,10,0.0011,42.3951,0.0,0.0
genes_85_60_50_21_59_83_14_88_73_39_46_10_0_28_8_1_21_46_93_40_44_46_44_64_55_71_93_30_79_34_89_42_28,10,0.0011,42.3951,0.0,0.0
genes_71_12_47_40_57_48_53_82_76_53_58_12_0_76_9_21_64_39_52_36_79_94_2_85_59_2_55_57_62_73_99_83_60,10,0.0011,42.3951,0.0,0.0
genes_10_11_2_76_95_96_3_88_97_7_84_2_0_74_16_94_92_10_57_40_17_84_5_48_59_99_91_35_72_64_89_48_16,10,0.0011,42.3951,0.0,0.0
genes_85_63_90_40_57_36_81_84_14_0_99_6_0_20_15_47_21_3_90_34_12_34_44_20_59_74_48_84_60_5_80_87_100,10,0.0011,42.3951,0.0,0.0
genes_25_68_77_52_90_35_34_29_15_53_0_0_0_83_77_8_92_14_0_41_64_42_92_26_34_15_25_72_57_0_45_32_95,10,0.0011,42.3827,0.0,0.0
genes_98_40_30_58_90_32_34_82_16_29_99_9_0_85_8_15_55_3_93_29_48_30_58_12_5_22_56_80_45_9_35_39_96,10,0.0011,42.2734,0.0,0.0
genes_58_18_93_70_98_36_0_86_51_51_99_30_0_81_9_2_21_1_81_85_47_42_2_12_52_93_3_11_22_98_63_91_55,10,0.0011,42.2557,0.0,0.0
genes_85_39_93_61_95_96_73_55_47_2_65_7_0_45_18_86_21_1_46_8_90_96_89_7_52_15_10_37_73_5_74_73_96,10,0.0011,42.2557,0.0,0.0
genes_80_64_68_12_88_35_24_0_15_4_100_8_0_83_18_9_26_14_0_39_8_30_51_12_34_82_56_71_42_98_44_28_8,10,0.0011,42.2557,0.0,0.0
