genes_6_86_22_25_91_64_14_17_25_58_99_0_0_56_27_21_60_25_83_34_78_18_20_29_82_58_46_26_80_72_67_11_64,10,0.0011,42.3951,0.0,0.0
genes_27_19_50_75_97_69_6_61_45_66_99_10_0_48_8_8_11_17_38_28_81_50_74_52_47_33_83_58_42_72_46_61_100,10,0.0011,42.3951,0.0,0.0
genes_89_72_100_13_59_63_13_27_25_64_31_9_0_85_4_26_60_10_55_32_87_98_20_87_94_20_69_43_37_67_90_99_86,10,0.0011,42.3951,0.0,0.0
genes_27_72_31_41_77_0_75_61_13_64_13_5_0_48_4_13_52_15_45_28_5_50_62_47_43_33_48_53_82_72_99_42_100,10,0.0011,42.3951,0.0,0.0
genes_5_40_58_66_75_37_13_72_85_48_5_23_0_35_0_35_79_30_36_30_89_80_28_33_21_62_87_82_57_53_71_80_92,10,0.0011,42.3951,0.0,0.0
genes_87_86_41_32_80_86_5_59_86_83_64_4_0_40_4_20_59_38_30_9_36_70_37_82_74_54_46_10_47_77_90_85_44,10,0.0011,42.3951,0.0,0.0
genes_92_67_70_27_56_32_10_94_77_57_64_30_0_37_3_19_22_25_45_28_48_36_75_83_97_62_95_53_26_73_77_85_100,10,0.0011,42.3951,0.0,0.0
genes_51_76_86_67_98_56_8_54_59_68_24_42_0_61_0_25_60_17_32_40_18_50_37_5_47_33_83_67_35_10_84_85_100,10,0.0011,42.3951,0.0,0.0
genes_33_42_45_38_98_41_5_59_85_51_39_28_0_38_4_7_26_16_28_36_86_67_33_54_80_83_83_21_2_89_82_59_100,10,0.0011,42.3951,0.0,0.0
genes_5_81_68_27_79_25_59_100_25_79_58_19_0_61_0_25_70_21_42_40_37_82_0_57_45_73_44_59_15_10_63_56_98,10,0.0011,42.3951,0.0,0.0
genes_32_72_28_58_77_0_33_94_30_64_13_47_0_80_0_31_31_15_45_24_13_22_88_57_47_71_84_58_11_68_85_42_95,10,0.0011,42.3951,0.0,0.0
genes_75_42_28_27_98_68_8_1_7_21_69_28_0_57_0_13_52_16_34_35_77_50_65_24_74_68_87_63_37_74_80_84_71,10,0.0011,42.3951,0.0,0.0
genes_21_40_51_61_98_4_82_31_99_0_2_5_0_32_5_67_95_80_85_6_76_63_45_46_79_38_36_46_38_15_84_65_92,10,0.0011,42.3951,0.0,0.0
genes_79_67_28_46_100_6_78_27_84_73_23_29_0_86_4_12_55_76_23_46_54_64_100_39_47_95_77_54_50_73_82_53_90,10,0.0011,42.3951,0.0,0.0
genes_79_52_44_41_56_71_72_0_80_53_39_4_0_86_1_7_62_68_85_30_0_23_73_0_23_68_12_97_23_94_86_51_92,10,0.0011,42.3951,0.0,0.0
genes_79_71_58_55_100_69_11_27_58_76_41_5_0_66_4_32_59_72_43_10_55_64_16_54_47_8_71_44_75_70_81_3_98,10,0.0011,42.3951,0.0,0.0
genes_92_40_96_89_80_12_5_4_86_83_21_4_0_54_0_17_27_48_94_2_8_70_37_43_38_31_87_39_27_87_81_85_49,10,0.0011,42.3951,0.0,0.0
genes_10_71_56_70_77_2_8_72_58_76_100_5_0_48_4_27_96_18_40_28_55_32_28_54_7_8_87_44_37_73_81_67_92,10,0.0011,42.3951,0.0,0.0
genes_26_81_100_93_97_0_50_33_27_66_31_32_0_29_3_5_31_70_25_35_76_65_20_87_16_67_66_43_21_81_83_22_82,10,0.0011,42.3951,0.0,0.0
genes_83_12_44_70_77_73_16_16_84_43_68_0_0_53_27_30_26_25_83_40_78_64_29_46_38_68_93_61_42_82_100_10_38,10,0.0011,42.3951,0.0,0.0
genes_7_89_45_46_98_69_42_26_23_43_65_28_0_40_4_11_26_32_23_40_36_67_33_0_4_66_38_24_7_67_48_57_92,10,0.0011,42.3951,0.0,0.0
genes_6_12_95_27_55_73_14_94_84_58_68_0_0_52_27_61_26_25_45_28_78_39_73_31_38_66_36_26_38_73_100_73_0,10,0.0011,42.3951,0.0,0.0
