genes_63_14_7_82_90_77_42_45_42_90_61_18_0_39_5_8_5_7_71_20_90_55_89_27_55_34_5_46_30_56_66_13_37,10,0.001,42.3951,0.0,0.0
genes_11_97_35_30_77_0_53_85_32_7_18_38_0_27_1_73_64_50_33_16_94_61_15_7_7_29_10_43_15_60_79_78_11,10,0.001,42.3951,0.0,0.0
genes_17_35_37_92_87_68_72_0_32_7_8_38_0_27_0_57_73_5_92_16_0_57_34_0_52_73_64_53_34_43_100_88_96,10,0.001,42.3951,0.0,0.0
genes_5_35_52_91_100_64_44_55_37_23_58_51_0_37_0_8_8_15_67_12_72_60_15_3_25_65_66_88_39_57_44_9_3,10,0.001,42.3951,0.0,0.0
genes_1_30_50_78_94_76_4_44_37_90_61_20_0_88_0_59_51_12_66_17_11_68_37_81_44_34_90_29_11_43_80_76_78,10,0.001,42.3951,0.0,0.0
genes_9_39_50_96_94_76_56_40_37_18_95_36_0_21_0_93_52_92_77_19_65_72_16_22_23_31_44_75_2_23_49_67_100,10,0.001,42.3951,0.0,0.0
genes_3_44_50_33_89_45_53_45_32_7_95_34_0_37_0_89_52_55_33_12_8_80_13_21_7_94_77_75_37_25_49_8_12,10,0.001,42.3951,0.0,0.0
genes_1_91_54_9_80_43_86_44_59_89_62_27_0_81_0_59_96_7_37_6_88_58_31_75_54_70_1_84_39_56_80_4_27,10,0.001,42.3951,0.0,0.0
genes_3_8_22_67_38_53_67_45_40_90_65_53_0_27_2_94_23_27_49_29_34_85_18_24_14_67_64_55_8_57_79_9_3,10,0.001,42.3951,0.0,0.0
genes_54_39_94_69_89_45_56_23_36_55_34_34_0_77_1_73_52_91_41_11_65_99_15_8_9_71_46_75_10_61_49_94_35,10,0.001,42.3951,0.0,0.0
genes_5_8_35_67_85_31_56_39_36_19_69_38_0_27_0_74_95_27_77_16_25_58_18_7_64_34_62_84_8_60_79_9_4,10,0.001,42.3951,0.0,0.0
genes_5_73_22_58_80_59_74_44_39_26_2_31_0_81_0_55_52_5_40_27_81_51_57_76_3_100_60_26_15_54_100_1_94,10,0.001,42.3951,0.0,0.0
genes_20_56_25_75_95_74_69_42_39_89_93_46_0_44_0_12_23_12_36_18_74_73_19_69_7_65_68_62_56_74_66_95_20,10,0.001,42.3951,0.0,0.0
genes_20_91_1_75_80_58_4_59_79_89_57_44_0_38_0_82_69_65_35_44_68_59_49_53_52_71_77_0_12_59_66_40_100,10,0.001,42.3951,0.0,0.0
genes_6_49_52_40_66_58_56_66_37_30_42_97_0_37_0_10_44_91_77_10_72_55_19_8_25_68_57_88_85_57_78_87_15,10,0.001,42.3951,0.0,0.0
genes_20_61_46_71_84_73_53_65_69_7_56_97_0_38_0_72_31_21_32_38_86_60_16_4_49_94_77_83_41_40_60_8_100,10,0.001,42.3951,0.0,0.0
genes_5_11_3_12_94_31_51_47_13_14_17_32_0_49_0_74_69_11_53_19_82_39_35_23_82_65_10_61_8_55_79_39_96,10,0.001,42.3951,0.0,0.0
genes_40_61_46_89_84_58_4_70_36_7_56_37_0_8_0_84_31_21_41_23_14_60_15_77_9_59_17_97_42_40_50_6_4,10,0.001,42.3951,0.0,0.0
genes_11_17_89_46_77_86_4_85_33_90_15_82_0_59_1_73_63_4_71_12_11_65_15_8_7_33_59_43_40_55_79_78_92,10,0.001,42.3951,0.0,0.0
genes_24_88_46_75_95_49_34_0_37_89_57_29_0_27_0_74_94_24_97_13_71_59_48_53_52_76_82_61_44_55_66_40_25,10,0.001,42.3951,0.0,0.0
