genes_26_13_54_69_86_0_60_65_7_46_15_28_0_60_3_74_76_11_17_25_39_37_16_20_20_20_28_86_0_67_77_43_99,10,0.0011,42.3951,0.0,0.0
genes_76_16_53_61_99_78_37_61_46_82_48_27_0_25_4_25_50_52_67_23_88_65_65_11_0_67_9_0_30_95_84_93_93,10,0.0011,42.3951,0.0,0.0
genes_13_11_84_17_98_0_49_82_39_20_46_37_0_24_0_78_94_4_43_27_18_0_55_49_29_70_7_0_43_70_84_7_9,10,0.0011,42.3951,0.0,0.0
genes_25_16_53_50_100_49_49_59_39_2_88_15_0_18_4_62_41_22_80_23_28_39_58_35_9_34_6_0_90_70_79_42_98,10,0.0011,42.3951,0.0,0.0
genes_68_9_43_4_91_58_57_47_24_53_15_29_0_82_0_74_41_19_21_33_40_70_61_64_55_31_6_77_36_98_51_71_100,10,0.0011,42.3951,0.0,0.0
genes_31_99_48_91_99_49_36_0_78_2_4_23_0_86_2_11_3_37_80_13_40_2_55_35_55_93_6_56_65_94_61_43_21,10,0.0011,42.3951,0.0,0.0
genes_74_16_13_40_99_40_9_55_61_31_57_36_0_24_3_12_28_25_43_27_37_69_25_0_0_67_36_56_46_99_78_93_42,10,0.0011,42.3951,0.0,0.0
genes_26_46_53_44_86_1_43_4_43_13_90_31_0_82_3_74_94_84_18_4_91_85_85_20_20_20_61_86_79_74_78_80_95,10,0.0011,42.3951,0.0,0.0
genes_27_45_52_40_91_53_53_89_79_21_58_41_0_73_0_71_3_3_41_37_57_74_25_5_11_71_7_81_33_54_48_1_99,10,0.0011,42.3951,0.0,0.0
genes_72_42_54_13_98_58_100_63_30_30_0_96_0_78_0_92_41_49_33_14_68_79_57_86_8_67_41_57_0_94_75_85_21,10,0.0011,42.3951,0.0,0.0
genes_23_49_57_67_56_57_14_23_40_72_0_98_0_18_0_89_45_61_33_17_68_88_57_86_34_31_64_0_62_16_77_12_89,10,0.0011,42.3951,0.0,0.0
genes_67_50_47_89_98_66_51_53_36_77_11_100_0_82_0_72_47_11_47_20_30_65_57_6_13_39_63_67_39_94_51_81_4,10,0.0011,42.3951,0.0,0.0
genes_54_20_59_59_99_62_0_5_77_58_8_25_0_46_3_9_52_21_51_23_88_2_54_91_4_66_11_50_37_74_77_96_85,10,0.0011,42.3951,0.0,0.0
genes_13_84_54_80_58_53_3_23_56_24_74_36_0_81_0_93_0_32_21_37_22_85_55_4_27_70_63_10_19_27_85_85_100,10,0.0011,42.3951,0.0,0.0
genes_4_11_54_90_77_53_43_53_7_89_92_28_0_21_2_71_76_11_52_25_88_63_88_19_0_91_7_72_45_10_79_16_20,10,0.0011,42.3951,0.0,0.0
genes_17_9_45_68_80_45_53_23_38_83_85_58_0_18_0_74_3_60_40_28_25_61_75_5_18_34_64_77_32_69_38_67_93,10,0.0011,42.3951,0.0,0.0
genes_25_50_84_34_60_69_60_66_18_46_97_19_0_83_2_72_57_6_30_15_88_76_53_5_27_34_10_58_89_36_84_7_12,10,0.0011,42.3951,0.0,0.0
genes_26_42_92_71_96_58_19_65_27_75_8_96_0_22_0_12_52_49_45_14_68_88_55_86_7_71_52_57_0_95_77_12_28,10,0.0011,42.3951,0.0,0.0
genes_67_98_52_80_98_0_100_64_36_26_91_35_0_81_0_74_35_4_17_13_27_85_55_49_18_67_86_0_37_69_80_72_94,10,0.0011,42.3951,0.0,0.0
genes_22_12_47_57_94_49_55_89_76_35_12_41_0_82_0_14_46_7_38_37_8_74_25_5_11_71_7_59_62_99_87_1_99,10,0.0011,42.3951,0.0,0.0
genes_26_97_53_44_94_41_43_25_66_7_15_33_0_82_3_11_1_84_20_4_88_2_27_43_54_20_28_86_62_16_77_80_21,10,0.0011,42.3951,0.0,0.0
genes_7_86_53_69_96_57_53_57_33_15_7_15_0_7_7_38_23_2_33_4_8_85_19_7_9_34_7_81_89_54_48_34_4,10,0.0011,42.3951,0.0,0.0
genes_79_13_84_51_56_2_53_4_24_82_21_23_0_80_4_25_94_8_92_23_8_90_10_10_19_70_70_63_60_96_80_82_10,10,0.0011,42.3951,0.0,0.0
genes_2_66_13_32_77_38_49_89_31_23_88_35_0_16_0_81_48_2_38_63_8_100_90_5_23_60_9_56_60_77_93_55_74,10,0.0011,42.3951,0.0,0.0
genes_90_12_51_92_57_53_8_55_60_21_76_28_0_80_4_9_0_30_75_37_25_85_92_4_30_70_31_80_46_92_74_7_100,10,0.0011,42.3951,0.0,0.0
genes_26_45_74_71_32_59_15_4_39_72_70_41_0_13_3_42_94_26_33_4_88_85_55_64_11_68_9_57_61_51_80_11_95,10,0.0011,42.384,0.0,0.0
genes_54_43_100_40_77_53_37_25_5_23_11_28_0_5_4_12_98_3_21_22_66_63_55_31_25_59_3_30_90_71_29_54_99,10,0.0011,42.3532,0.0,0.0
genes_12_98_43_0_65_73_70_64_33_46_82_34_0_82_6_85_88_3_52_28_88_62_27_100_55_16_8_40_60_95_41_0_94,10,0.001,42.2557,0.0,0.0
genes_27_45_53_45_65_0_100_89_18_74_12_94_0_82_3_21_3_3_38_37_8_74_25_5_7_71_7_56_42_58_48_1_99,10,0.001,42.2557,0.0,0.0
