genes_37_66_15_36_77_2_93_49_87_28_55_94_7_48_51_100_53_9_15_25_31_6_44_11_66_77_62_76_62_36_99_32_64,8,0.0,0.0,0.0,118.9525
genes_88_14_23_72_71_5_41_49_98_20_53_94_4_55_75_0_38_57_58_27_68_2_40_46_23_74_6_67_25_9_96_26_70,8,0.0,0.0,0.0,380.8887
genes_92_66_20_77_90_9_47_54_95_52_100_99_7_58_74_86_38_57_58_22_64_2_40_45_25_45_50_66_25_14_100_32_70,8,0.0,0.0,0.0,394.1524
genes_90_24_67_77_71_78_47_49_100_20_100_95_0_43_76_30_48_6_58_0_64_2_40_45_59_45_58_3_43_79_100_10_70,8,0.0,0.0,0.0,473.5948
genes_89_87_72_67_17_6_13_47_77_22_7_98_2_48_83_0_29_69_84_10_62_35_40_42_34_79_1_79_38_33_100_32_67,8,0.0,0.0,0.0,358.0411
genes_89_87_72_74_17_87_44_47_100_52_61_98_7_54_83_0_29_74_92_25_60_39_43_12_49_45_1_79_19_8_100_32_67,8,0.0,0.0,0.0,236.4965
genes_30_28_20_6_33_8_49_51_87_45_59_94_3_59_76_86_38_76_69_22_68_1_40_45_70_45_80_61_23_73_100_8_66,8,0.0,0.0,0.0,406.5347
genes_92_30_72_73_29_86_72_50_68_45_59_94_3_47_76_100_53_6_72_22_57_39_71_16_72_45_50_67_23_37_100_32_64,8,0.0,0.0,0.0,381.7384
genes_92_34_15_69_71_8_59_54_68_57_98_100_7_55_78_59_53_0_86_22_57_39_71_8_72_71_50_6_25_39_100_32_67,8,0.0,0.0,0.0,388.0445
genes_92_28_74_6_72_24_49_50_87_28_58_94_65_54_76_86_53_81_84_22_78_3_40_45_39_45_76_76_23_35_64_32_66,8,0.0,0.0,0.0,164.9228
genes_92_12_72_74_90_8_93_55_87_57_66_100_3_55_79_92_86_69_88_22_68_2_45_12_68_45_31_3_30_36_24_30_64,8,0.0,0.0,0.0,234.1789
genes_88_95_72_74_76_5_44_49_100_9_58_94_7_54_74_0_54_49_81_22_68_39_40_19_68_74_6_63_25_30_100_32_70,8,0.0,0.0,0.0,419.0987
