genes_72_72_7_25_92_30_80_73_97_68_66_100_0_82_72_49_11_32_66_7_61_15_17_27_0_40_78_77_43_84_83_11_80,8,0.0,0.0,0.0,414.5254
genes_69_72_10_25_64_27_80_77_93_68_60_90_1_82_72_50_92_34_66_35_13_10_17_60_0_40_78_81_43_84_93_13_23,8,0.0,0.0,0.0,474.0511
genes_68_21_4_25_63_31_69_81_77_76_56_5_1_15_71_50_6_57_84_45_8_13_17_23_11_56_84_81_34_86_37_7_44,8,0.0,0.0,0.0,25.8669
genes_47_92_8_25_92_24_74_22_93_73_66_91_1_76_92_49_8_25_69_4_55_16_13_61_56_32_8_81_57_81_93_9_23,8,0.0,0.0,0.0,416.2301
genes_72_72_80_23_92_26_70_81_22_68_65_93_0_83_47_49_11_32_69_0_18_15_13_27_11_60_83_81_43_86_95_9_48,8,0.0,0.0,0.0,26.5678
genes_67_97_63_25_92_27_38_72_34_65_66_95_3_76_76_50_8_94_84_47_62_8_13_29_0_54_3_81_43_85_93_9_23,8,0.0,0.0,0.0,346.1025
genes_51_21_15_30_23_26_38_76_32_33_56_100_1_85_76_6_89_93_79_43_52_8_100_61_3_32_3_31_23_16_41_13_68,8,0.0,0.0,0.0,180.8503
genes_67_50_66_19_92_24_70_81_34_64_66_99_1_82_76_50_8_94_84_1_62_13_98_29_15_56_3_81_62_84_95_11_43,8,0.0,0.0,0.0,337.7776
genes_69_92_32_25_92_28_70_22_93_10_71_95_1_78_92_50_92_32_84_45_34_11_17_58_0_40_8_81_43_86_18_11_23,8,0.0,0.0,0.0,299.0016
genes_51_79_68_25_92_30_80_77_98_33_56_100_0_82_71_47_11_32_69_43_55_15_13_27_3_40_6_81_96_16_97_94_73,8,0.0,0.0,0.0,442.6587
genes_51_60_68_25_92_19_40_20_89_33_56_89_1_83_76_50_6_32_83_43_53_8_13_61_0_60_3_81_23_19_93_94_73,8,0.0,0.0,0.0,447.6324
genes_68_21_4_24_92_31_80_20_13_76_56_99_5_85_71_50_11_30_90_1_53_18_13_46_8_56_6_83_80_16_83_9_44,8,0.0,0.0,0.0,141.9662
