genes_88_34_29_70_73_79_46_54_100_13_45_91_9_57_73_88_98_51_93_26_76_46_30_43_29_23_54_79_14_79_97_32_59,8,0.0,0.0,0.0,412.2265
genes_95_6_65_82_73_92_24_7_99_66_59_95_0_56_73_84_63_54_79_26_68_71_60_46_30_21_78_78_16_79_60_32_55,8,0.0,0.0,0.0,450.4057
genes_89_1_18_80_73_97_27_54_100_23_50_95_9_56_100_84_81_48_62_24_68_44_60_43_69_90_49_71_15_79_100_32_54,8,0.0,0.0,0.0,411.8301
genes_89_1_27_67_88_8_48_5_100_16_40_100_9_19_76_92_63_54_67_22_21_44_30_43_67_21_38_3_14_41_99_32_66,8,0.0,0.0,0.0,340.6364
genes_83_31_29_68_73_28_24_54_100_13_59_88_9_56_73_88_94_47_98_23_72_46_68_45_29_20_78_73_65_79_97_32_59,8,0.0,0.0,0.0,401.9445
genes_89_17_31_71_73_82_26_54_100_27_59_65_9_19_76_5_58_51_63_26_68_44_33_45_26_19_38_72_84_23_97_32_68,8,0.0,0.0,0.0,404.2833
genes_96_1_23_38_73_88_40_5_100_25_54_37_11_48_76_88_21_44_71_17_67_71_30_46_69_19_49_57_19_78_99_29_55,8,0.0,0.0,0.0,18.6448
genes_96_26_70_68_73_22_0_83_100_27_59_88_9_53_73_88_58_48_94_26_70_2_53_45_100_21_12_3_16_78_33_36_62,8,0.0,0.0,0.0,316.2749
genes_89_1_70_61_73_82_24_5_100_27_59_90_8_49_100_5_63_48_63_26_68_44_36_46_69_19_48_0_14_27_60_32_60,8,0.0,0.0,0.0,398.4438
genes_96_26_12_68_73_27_57_50_100_28_65_90_9_56_76_93_61_48_59_19_25_5_56_6_26_40_39_4_65_78_99_27_55,8,0.0,0.0,0.0,357.4536
genes_56_1_29_66_76_92_46_55_100_15_59_99_13_56_100_88_63_54_69_22_21_70_68_46_69_49_38_3_14_79_64_24_55,8,0.0,0.0,0.0,323.7115
genes_94_1_23_67_72_88_24_50_100_27_59_90_9_43_73_84_21_56_93_17_64_6_33_88_69_21_22_79_19_71_99_24_66,8,0.0,0.0,0.0,403.4571
genes_95_6_70_72_81_97_28_54_100_66_54_90_0_56_73_2_59_51_62_27_68_71_60_46_30_52_49_71_35_82_71_32_71,8,0.0,0.0,0.0,418.659
genes_83_26_26_66_70_76_79_54_100_13_59_88_9_55_73_88_94_48_98_23_72_41_30_45_29_21_38_3_65_95_33_30_59,8,0.0,0.0,0.0,301.6245
genes_96_26_22_27_73_80_67_83_100_15_54_68_9_56_73_88_57_53_89_65_70_46_55_11_36_21_17_3_65_78_33_27_62,8,0.0,0.0,0.0,364.3541
genes_96_12_70_68_82_45_47_5_100_20_50_90_14_47_100_88_65_48_63_22_67_44_68_43_75_19_48_79_9_79_60_32_52,8,0.0,0.0,0.0,370.7262
genes_95_3_27_67_70_82_67_55_100_27_50_100_9_47_76_88_65_54_93_26_68_44_33_43_67_21_54_79_62_43_60_32_57,8,0.0,0.0,0.0,328.2785
genes_93_1_27_27_73_80_47_52_100_15_54_68_9_57_73_88_58_53_89_22_66_46_66_16_64_71_48_3_31_78_35_36_66,8,0.0,0.0,0.0,343.3309
genes_89_20_23_71_73_82_57_54_39_20_59_65_11_56_76_0_91_48_63_26_68_2_36_46_26_40_48_61_31_80_99_32_55,8,0.0,0.0,0.0,343.9858
genes_89_1_70_80_78_22_42_54_99_20_59_95_11_61_76_0_63_50_74_25_63_71_56_45_69_21_49_73_16_82_96_32_54,8,0.0,0.0,0.0,372.0769
genes_89_3_29_68_70_8_47_55_100_19_61_100_9_48_76_88_63_57_32_26_64_44_30_43_67_20_38_3_14_41_99_32_66,8,0.0,0.0,0.0,370.211
genes_82_26_29_27_70_80_67_52_100_13_59_68_9_56_73_88_94_51_98_26_72_46_55_45_29_68_34_79_14_78_97_36_59,8,0.0,0.0,0.0,350.2986
genes_95_26_23_68_78_11_44_52_100_15_54_90_9_48_73_84_58_56_90_65_64_39_55_85_69_17_46_3_63_78_33_29_66,8,0.0,0.0,0.0,319.3927
genes_80_23_29_71_70_79_48_54_100_27_59_65_9_36_77_5_91_51_98_26_72_66_30_45_26_20_53_82_14_27_97_32_59,8,0.0,0.0,0.0,336.397
genes_89_3_27_67_73_92_48_50_100_19_50_99_11_43_76_88_84_89_59_17_62_71_36_88_30_21_49_3_19_78_60_32_57,8,0.0,0.0,0.0,327.0647
genes_94_12_13_67_78_42_24_6_100_27_59_90_14_49_100_87_65_54_63_17_67_39_68_45_75_47_49_99_13_78_60_32_54,8,0.0,0.0,0.0,325.8396
genes_93_6_18_68_72_97_24_87_95_30_11_98_9_56_100_93_63_54_94_27_70_4_59_45_30_21_46_71_65_82_33_25_57,8,0.0,0.0,0.0,368.6486
genes_83_26_27_66_70_92_48_97_100_17_50_100_9_16_76_92_94_57_98_26_62_41_30_43_67_21_38_79_20_41_97_32_59,8,0.0,0.0,0.0,368.6297
genes_96_12_13_68_78_46_47_5_100_28_59_90_9_49_100_87_65_54_63_70_67_39_68_46_75_21_48_79_13_84_62_32_54,8,0.0,0.0,0.0,401.0243
genes_99_1_20_67_73_50_24_54_97_27_56_99_11_37_73_88_21_89_63_17_68_2_39_46_26_47_54_0_84_78_99_29_60,8,0.0,0.0,0.0,399.0566
genes_96_12_27_67_78_45_48_5_100_19_50_90_9_49_100_92_63_57_67_22_67_39_33_43_75_21_54_79_13_41_60_30_54,8,0.0,0.0,0.0,398.1496
genes_94_1_23_67_73_88_67_50_100_17_51_99_11_48_73_88_21_89_89_17_67_71_59_88_30_47_49_3_19_78_55_31_66,8,0.0,0.0,0.0,336.139
genes_89_12_13_42_75_82_48_54_100_27_59_65_9_49_76_5_91_48_63_69_67_2_63_46_21_21_48_0_13_92_99_31_54,8,0.0,0.0,0.0,386.4634
genes_96_6_18_80_73_97_24_83_100_30_59_99_9_56_73_2_63_48_94_65_70_2_53_11_30_21_49_3_65_78_100_27_62,8,0.0,0.0,0.0,313.6322
genes_89_17_23_67_70_96_48_54_100_19_50_100_9_19_76_5_91_57_63_26_62_2_36_46_67_17_57_79_84_41_99_29_60,8,0.0,0.0,0.0,389.2128
genes_78_1_29_67_76_79_24_15_100_13_59_84_33_56_100_88_94_54_97_26_72_66_30_43_29_20_38_79_14_95_97_32_59,8,0.0,0.0,0.0,277.8193
genes_25_15_13_68_73_27_47_83_47_28_59_90_9_56_73_87_61_54_63_70_62_37_81_46_75_21_46_3_85_78_62_32_62,8,0.0,0.0,0.0,248.5758
genes_89_17_29_66_66_79_48_54_100_11_59_79_9_38_76_5_91_48_98_26_68_66_31_46_29_20_38_80_14_28_99_35_59,8,0.0,0.0,0.0,345.7596
genes_89_26_27_27_73_92_48_52_100_19_50_100_9_19_76_92_61_53_93_26_59_44_55_43_67_21_46_3_62_41_60_32_57,8,0.0,0.0,0.0,385.5305
genes_97_26_23_67_73_79_26_54_100_13_59_99_9_48_76_88_94_89_98_17_67_66_33_45_29_46_38_79_19_78_97_29_59,8,0.0,0.0,0.0,407.6931
genes_95_6_29_80_76_97_44_54_99_15_11_95_9_48_100_88_63_54_67_26_21_71_30_43_69_21_38_71_16_79_100_32_66,8,0.0,0.0,0.0,399.0631
genes_89_3_27_67_70_96_48_54_100_19_50_100_9_36_76_92_72_48_93_26_62_44_33_43_67_21_54_79_84_41_97_32_57,8,0.0,0.0,0.0,396.2375
genes_56_91_29_72_76_8_47_5_19_28_96_90_9_48_95_85_63_56_93_26_64_46_30_85_69_21_22_3_14_71_99_32_66,8,0.0,0.0,0.0,342.3129
genes_94_6_23_67_73_88_24_50_100_27_56_100_11_48_73_88_21_89_59_17_67_74_33_88_30_47_49_3_16_78_60_29_66,8,0.0,0.0,0.0,400.8473
genes_89_31_22_27_73_83_48_54_100_32_54_65_9_36_73_5_58_51_63_26_68_25_55_46_67_19_46_2_84_27_33_32_66,8,0.0,0.0,0.0,24.0868
genes_95_29_18_80_73_97_28_54_99_30_11_90_9_56_98_2_63_85_63_27_63_71_60_45_30_19_49_71_16_82_100_32_57,8,0.0,0.0,0.0,411.4636
genes_94_1_23_67_73_88_24_9_100_27_56_100_11_48_73_88_21_89_59_17_67_71_33_91_30_47_49_3_21_78_60_68_66,8,0.0,0.0,0.0,334.6486
genes_94_1_29_67_76_8_47_5_100_27_56_99_11_48_73_88_63_89_67_26_67_46_33_88_69_47_49_3_14_78_60_29_66,8,0.0,0.0,0.0,391.873
genes_94_1_23_63_73_88_24_50_100_27_56_99_11_48_73_88_21_89_54_17_67_71_29_88_28_47_49_3_19_78_60_29_4,8,0.0,0.0,0.0,328.3972
