genes_26_29_20_71_75_22_64_96_81_24_59_96_0_56_80_98_31_72_63_65_45_42_46_86_62_72_68_74_24_44_99_17_70,8,0.0,0.0,0.0,224.4994
genes_38_29_20_76_11_19_93_99_51_23_59_93_22_56_75_99_50_75_41_5_45_39_86_78_52_74_24_19_35_43_99_27_70,8,0.0,0.0,0.0,103.8591
genes_33_22_73_71_73_88_63_99_83_57_10_97_84_54_75_71_63_75_1_23_44_26_70_12_98_74_14_34_64_27_99_14_72,8,0.0,0.0,0.0,128.0794
genes_91_88_26_71_31_0_61_92_86_24_59_96_0_26_55_78_94_66_88_0_63_26_42_80_49_79_65_22_35_29_100_10_73,8,0.0,0.0,0.0,442.5537
genes_80_29_20_71_31_23_73_23_81_27_50_34_2_52_79_99_55_71_86_2_64_23_44_70_27_75_32_74_65_43_85_32_78,8,0.0,0.0,0.0,18.0303
genes_29_29_20_71_35_13_49_96_88_23_54_96_23_52_79_83_24_79_86_0_45_27_73_80_25_70_14_34_61_27_99_56_64,8,0.0,0.0,0.0,303.7142
genes_29_11_20_71_80_22_73_96_87_16_52_96_23_47_79_93_53_79_86_43_69_34_44_90_0_70_66_99_61_27_100_32_71,8,0.0,0.0,0.0,282.2281
genes_91_29_26_71_31_45_8_51_86_24_47_95_22_53_75_24_50_71_41_0_64_23_46_80_100_69_15_31_50_45_99_11_67,8,0.0,0.0,0.0,317.6146
genes_26_22_20_71_75_3_85_96_86_27_59_94_0_56_79_100_2_63_65_1_45_38_41_86_63_65_0_74_39_31_99_32_3,8,0.0,0.0,0.0,402.6948
genes_80_22_20_71_90_13_73_96_87_24_54_95_2_48_57_83_24_75_86_1_43_39_44_80_100_74_0_76_61_31_100_32_64,8,0.0,0.0,0.0,451.2373
genes_25_22_70_70_71_22_79_98_83_23_47_98_0_49_79_98_50_67_81_0_32_21_41_94_63_65_14_74_35_41_95_8_3,8,0.0,0.0,0.0,372.7476
genes_33_29_20_67_87_19_11_95_87_28_54_96_23_52_79_76_53_66_86_8_45_45_44_90_98_70_14_64_61_31_100_32_64,8,0.0,0.0,0.0,278.6484
