genes_22_75_38_54_69_29_93_33_99_22_87_92_9_68_79_76_87_62_70_63_63_47_25_25_24_21_27_11_29_27_96_25_17,8,0.0,0.0,0.0,413.427
genes_65_58_50_55_55_81_67_61_96_75_48_92_23_11_77_76_52_24_63_63_88_47_0_24_30_84_20_29_8_26_10_12_2,8,0.0,0.0,0.0,155.8058
genes_21_74_50_51_7_76_78_33_96_79_87_90_23_11_81_76_75_93_63_65_88_42_14_54_30_24_85_29_8_26_39_95_7,8,0.0,0.0,0.0,103.6935
genes_21_75_37_52_87_9_81_88_93_77_82_92_23_11_66_15_80_63_29_40_100_9_12_10_23_24_72_4_95_66_10_12_2,8,0.0,0.0,0.0,130.2201
genes_64_75_38_57_73_28_67_84_100_64_35_94_47_69_81_76_87_63_70_40_94_22_1_54_24_84_92_6_29_33_96_92_2,8,0.0,0.0,0.0,236.8941
genes_28_74_85_57_11_57_81_11_99_76_40_92_31_69_45_14_49_62_27_38_63_72_36_25_52_84_8_11_5_26_34_96_2,8,0.0,0.0,0.0,42.5372
genes_64_75_37_57_66_29_81_83_99_22_35_92_9_6_81_76_87_62_29_49_94_9_1_52_52_27_92_11_100_32_34_92_2,8,0.0,0.0,0.0,261.6328
genes_23_75_38_52_3_30_67_7_99_85_35_92_23_77_64_44_49_21_58_63_97_42_17_14_19_81_92_96_97_96_34_92_2,8,0.0,0.0,0.0,129.1632
genes_68_58_50_51_55_29_85_33_96_80_35_92_26_11_83_33_21_21_63_40_100_0_21_23_69_84_20_29_42_26_8_25_2,8,0.0,0.0,0.0,128.8641
genes_22_59_44_52_55_72_67_11_99_75_35_92_31_11_66_73_80_35_35_50_88_72_83_14_30_84_20_66_8_32_30_12_2,8,0.0,0.0,0.0,269.4954
genes_22_13_82_57_26_9_67_84_99_22_38_92_9_11_81_76_87_89_63_39_100_42_7_59_24_21_92_11_29_31_97_25_17,8,0.0,0.0,0.0,361.96
genes_22_75_36_1_6_87_81_83_28_85_35_92_29_77_66_33_49_21_63_63_100_44_21_26_54_24_92_6_29_96_34_92_2,8,0.0,0.0,0.0,137.9142
genes_71_23_37_52_6_9_78_83_99_77_36_92_95_11_31_23_80_93_82_37_63_22_7_49_52_84_97_14_98_62_84_24_2,8,0.0,0.0,0.0,104.1305
genes_65_58_36_57_55_81_72_61_100_76_48_98_23_11_66_33_21_24_27_40_88_72_0_14_30_84_85_11_5_98_30_12_17,8,0.0,0.0,0.0,282.7133
genes_22_74_36_56_69_24_77_82_28_85_87_89_34_77_55_33_15_24_20_49_63_46_21_27_24_85_77_11_29_26_34_90_33,8,0.0,0.0,0.0,142.9476
genes_22_11_82_53_6_26_81_84_99_22_58_93_84_68_81_76_80_60_70_39_63_80_1_22_24_24_93_11_97_67_93_92_17,8,0.0,0.0,0.0,106.0462
genes_68_60_85_56_6_30_73_7_55_87_87_92_27_77_79_33_52_21_63_63_100_42_21_54_19_84_92_11_29_96_84_92_4,8,0.0,0.0,0.0,100.0344
genes_85_74_41_60_10_9_78_84_94_79_92_92_27_15_5_76_75_96_63_50_30_42_4_60_30_24_85_11_29_30_34_90_55,8,0.0,0.0,0.0,98.8662
genes_64_59_37_52_89_29_68_85_99_85_43_92_47_7_83_73_49_21_63_40_60_0_0_24_29_17_20_29_33_26_34_92_2,8,0.0,0.0,0.0,207.0874
genes_85_74_38_60_6_72_85_84_99_4_35_92_31_15_64_34_80_93_67_50_100_37_4_19_23_20_24_11_29_32_97_25_7,8,0.0,0.0,0.0,124.8234
genes_22_75_44_82_55_77_81_82_28_85_44_94_34_9_82_33_52_21_58_40_89_42_0_22_19_24_20_29_29_26_34_92_2,8,0.0,0.0,0.0,121.4298
genes_2_75_37_52_6_12_81_83_99_77_35_92_95_11_66_32_80_95_29_35_100_42_7_25_23_24_92_11_95_62_34_24_2,8,0.0,0.0,0.0,104.1305
genes_81_92_32_1_7_9_74_47_100_79_92_93_84_10_58_98_80_94_94_38_100_76_5_19_26_24_70_87_100_71_100_69_7,8,0.0,0.0,0.0,104.1934
genes_21_58_48_52_55_81_67_61_96_75_87_47_23_69_81_78_52_63_62_63_88_40_36_54_25_83_73_29_7_26_30_12_17,8,0.0,0.0,0.0,15.9747
genes_68_77_38_56_72_29_81_69_45_76_35_90_84_35_52_72_21_21_25_50_63_72_25_58_67_59_27_38_2_100_84_21_32,8,0.0,0.0,0.0,57.145
